x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1638.1051,1282.5778,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,0
1638.1051,1282.5778,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,1
1638.1051,1282.5778,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,2
1638.1051,1282.5778,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,3
1638.1051,1282.5778,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,4
1652.173,1300.4148,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,0
1652.173,1300.4148,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,1
1652.173,1300.4148,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,2
1652.173,1300.4148,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,3
1652.173,1300.4148,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,4
1657.6383,1290.0077,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,0
1657.6383,1290.0077,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,1
1657.6383,1290.0077,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,2
1657.6383,1290.0077,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,3
1657.6383,1290.0077,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,4
1617.063,1322.6477,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,0
1617.063,1322.6477,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,1
1617.063,1322.6477,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,2
1617.063,1322.6477,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,3
1617.063,1322.6477,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,4
1676.1406,1269.9594,-0.60130996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,0
1676.1406,1269.9594,-0.60130996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,1
1676.1406,1269.9594,-0.60130996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,2
1676.1406,1269.9594,-0.60130996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,3
1676.1406,1269.9594,-0.60130996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,4
1647.7449,1285.1495,-0.6205838,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1647.7449,1285.1495,-0.6205838,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1647.7449,1285.1495,-0.6205838,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1647.7449,1285.1495,-0.6205838,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1647.7449,1285.1495,-0.6205838,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1627.5541,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,0
1627.5541,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,1
1627.5541,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,2
1627.5541,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,3
1627.5541,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,4
1638.1033,1282.5791,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,0
1638.1033,1282.5791,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,1
1638.1033,1282.5791,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,2
1638.1033,1282.5791,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,3
1638.1033,1282.5791,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,4
1652.5183,1300.1965,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,0
1652.5183,1300.1965,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,1
1652.5183,1300.1965,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,2
1652.5183,1300.1965,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,3
1652.5183,1300.1965,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,4
1657.6536,1289.9972,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,0
1657.6536,1289.9972,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,1
1657.6536,1289.9972,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,2
1657.6536,1289.9972,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,3
1657.6536,1289.9972,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,4
1617.3153,1322.9203,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,0
1617.3153,1322.9203,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,1
1617.3153,1322.9203,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,2
1617.3153,1322.9203,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,3
1617.3153,1322.9203,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,4
1677.429,1269.0576,-0.6200535,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,0
1677.429,1269.0576,-0.6200535,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,1
1677.429,1269.0576,-0.6200535,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,2
1677.429,1269.0576,-0.6200535,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,3
1677.429,1269.0576,-0.6200535,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,4
1649.302,1284.0143,-0.6393274,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1649.302,1284.0143,-0.6393274,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1649.302,1284.0143,-0.6393274,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1649.302,1284.0143,-0.6393274,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1649.302,1284.0143,-0.6393274,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1627.5376,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,0
1627.5376,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,1
1627.5376,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,2
1627.5376,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,3
1627.5376,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,4
1638.0991,1282.5822,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,0
1638.0991,1282.5822,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,1
1638.0991,1282.5822,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,2
1638.0991,1282.5822,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,3
1638.0991,1282.5822,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,4
1652.8639,1299.9714,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,0
1652.8639,1299.9714,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,1
1652.8639,1299.9714,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,2
1652.8639,1299.9714,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,3
1652.8639,1299.9714,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,4
1657.6708,1289.9847,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,0
1657.6708,1289.9847,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,1
1657.6708,1289.9847,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,2
1657.6708,1289.9847,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,3
1657.6708,1289.9847,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,4
1617.574,1323.1921,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,0
1617.574,1323.1921,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,1
1617.574,1323.1921,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,2
1617.574,1323.1921,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,3
1617.574,1323.1921,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,4
1678.6979,1268.1335,-0.63879716,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,0
1678.6979,1268.1335,-0.63879716,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,1
1678.6979,1268.1335,-0.63879716,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,2
1678.6979,1268.1335,-0.63879716,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,3
1678.6979,1268.1335,-0.63879716,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,4
1650.8354,1282.8517,-0.65807104,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1650.8354,1282.8517,-0.65807104,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1650.8354,1282.8517,-0.65807104,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1650.8354,1282.8517,-0.65807104,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1650.8354,1282.8517,-0.65807104,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1627.5192,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,0
1627.5192,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,1
1627.5192,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,2
1627.5192,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,3
1627.5192,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,4
1638.0929,1282.587,-0.6748555,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,0
1638.0929,1282.587,-0.6748555,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,1
1638.0929,1282.587,-0.6748555,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,2
1638.0929,1282.587,-0.6748555,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,3
1638.0929,1282.587,-0.6748555,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,4
1653.2095,1299.7395,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,0
1653.2095,1299.7395,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,1
1653.2095,1299.7395,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,2
1653.2095,1299.7395,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,3
1653.2095,1299.7395,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,4
1657.69,1289.9702,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,0
1657.69,1289.9702,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,1
1657.69,1289.9702,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,2
1657.69,1289.9702,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,3
1657.69,1289.9702,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,4
1617.839,1323.4631,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,0
1617.839,1323.4631,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,1
1617.839,1323.4631,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,2
1617.839,1323.4631,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,3
1617.839,1323.4631,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,4
1679.9471,1267.1875,-0.6575408,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,0
1679.9471,1267.1875,-0.6575408,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,1
1679.9471,1267.1875,-0.6575408,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,2
1679.9471,1267.1875,-0.6575408,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,3
1679.9471,1267.1875,-0.6575408,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,4
1652.3447,1281.6622,-0.6768147,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1652.3447,1281.6622,-0.6768147,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1652.3447,1281.6622,-0.6768147,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1652.3447,1281.6622,-0.6768147,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1652.3447,1281.6622,-0.6768147,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1627.4989,1288.738,-0.68682724,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,0
1627.4989,1288.738,-0.68682724,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,1
1627.4989,1288.738,-0.68682724,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,2
1627.4989,1288.738,-0.68682724,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,3
1627.4989,1288.738,-0.68682724,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28,4
1638.0847,1282.5938,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,0
1638.0847,1282.5938,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,1
1638.0847,1282.5938,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,2
1638.0847,1282.5938,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,3
1638.0847,1282.5938,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,4
1653.5549,1299.5006,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,0
1653.5549,1299.5006,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,1
1653.5549,1299.5006,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,2
1653.5549,1299.5006,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,3
1653.5549,1299.5006,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28,4
1657.7109,1289.9539,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,0
1657.7109,1289.9539,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,1
1657.7109,1289.9539,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,2
1657.7109,1289.9539,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,3
1657.7109,1289.9539,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28,4
1618.1105,1323.7332,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,0
1618.1105,1323.7332,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,1
1618.1105,1323.7332,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,2
1618.1105,1323.7332,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,3
1618.1105,1323.7332,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28,4
1681.1763,1266.2198,-0.67628443,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,0
1681.1763,1266.2198,-0.67628443,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,1
1681.1763,1266.2198,-0.67628443,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,2
1681.1763,1266.2198,-0.67628443,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,3
1681.1763,1266.2198,-0.67628443,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,4
1653.8292,1280.4465,-0.69555825,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1653.8292,1280.4465,-0.69555825,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1653.8292,1280.4465,-0.69555825,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1653.8292,1280.4465,-0.69555825,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1653.8292,1280.4465,-0.69555825,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1638.0745,1282.6024,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,0
1638.0745,1282.6024,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,1
1638.0745,1282.6024,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,2
1638.0745,1282.6024,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,3
1638.0745,1282.6024,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,4
1653.9003,1299.2549,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,0
1653.9003,1299.2549,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,1
1653.9003,1299.2549,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,2
1653.9003,1299.2549,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,3
1653.9003,1299.2549,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29,4
1657.7339,1289.9352,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,0
1657.7339,1289.9352,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,1
1657.7339,1289.9352,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,2
1657.7339,1289.9352,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,3
1657.7339,1289.9352,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29,4
1618.3883,1324.0021,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,0
1618.3883,1324.0021,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,1
1618.3883,1324.0021,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,2
1618.3883,1324.0021,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,3
1618.3883,1324.0021,0.7621225,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29,4
1682.3849,1265.2311,-0.69502807,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,0
1682.3849,1265.2311,-0.69502807,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,1
1682.3849,1265.2311,-0.69502807,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,2
1682.3849,1265.2311,-0.69502807,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,3
1682.3849,1265.2311,-0.69502807,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,4
1655.2886,1279.205,-0.7143019,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1655.2886,1279.205,-0.7143019,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1655.2886,1279.205,-0.7143019,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1655.2886,1279.205,-0.7143019,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1655.2886,1279.205,-0.7143019,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1638.0624,1282.613,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,0
1638.0624,1282.613,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,1
1638.0624,1282.613,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,2
1638.0624,1282.613,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,3
1638.0624,1282.613,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30,4
1654.2452,1299.0021,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,0
1654.2452,1299.0021,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,1
1654.2452,1299.0021,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,2
1654.2452,1299.0021,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,3
1654.2452,1299.0021,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30,4
1657.7584,1289.9144,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,0
1657.7584,1289.9144,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,1
1657.7584,1289.9144,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,2
1657.7584,1289.9144,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,3
1657.7584,1289.9144,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30,4
1618.6726,1324.2697,0.7483721,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,30,0
1618.6726,1324.2697,0.7483721,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,30,1
1618.6726,1324.2697,0.7483721,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,30,2
