x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.5115,868.1099,-2.4267008,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,4
1549.0503,837.8832,-3.139165,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1549.0503,837.8832,-3.139165,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1549.0503,837.8832,-3.139165,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1549.0503,837.8832,-3.139165,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1549.0503,837.8832,-3.139165,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1568.2284,838.4433,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,0
1568.2284,838.4433,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,1
1568.2284,838.4433,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,2
1568.2284,838.4433,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,3
1568.2284,838.4433,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,4
1572.4149,844.07416,-2.4574873,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,0
1572.4149,844.07416,-2.4574873,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,1
1572.4149,844.07416,-2.4574873,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,2
1572.4149,844.07416,-2.4574873,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,3
1572.4149,844.07416,-2.4574873,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18,4
1561.8722,808.90796,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,0
1561.8722,808.90796,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,1
1561.8722,808.90796,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,2
1561.8722,808.90796,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,3
1561.8722,808.90796,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18,4
1532.3691,823.7888,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,0
1532.3691,823.7888,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,1
1532.3691,823.7888,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,2
1532.3691,823.7888,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,3
1532.3691,823.7888,-5.5038652,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,4
1578.5083,820.8704,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,18,0
1578.5083,820.8704,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,18,1
1578.5083,820.8704,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,18,2
1578.5083,820.8704,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,18,3
1578.5083,820.8704,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,18,4
1551.9248,866.9777,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,0
1551.9248,866.9777,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,1
1551.9248,866.9777,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,2
1551.9248,866.9777,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,3
1551.9248,866.9777,-5.4237957,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,4
1576.9121,794.95123,-0.81944275,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,18,0
1576.9121,794.95123,-0.81944275,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,18,1
1576.9121,794.95123,-0.81944275,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,18,2
1576.9121,794.95123,-0.81944275,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,18,3
1576.9121,794.95123,-0.81944275,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,18,4
1530.568,868.158,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,0
1530.568,868.158,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,1
1530.568,868.158,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,2
1530.568,868.158,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,3
1530.568,868.158,-2.4454446,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,4
1547.6431,837.89294,-3.1579087,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1547.6431,837.89294,-3.1579087,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1547.6431,837.89294,-3.1579087,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1547.6431,837.89294,-3.1579087,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1547.6431,837.89294,-3.1579087,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1568.2395,838.4535,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,0
1568.2395,838.4535,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,1
1568.2395,838.4535,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,2
1568.2395,838.4535,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,3
1568.2395,838.4535,-2.4059465,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,4
1572.0873,843.812,-2.476231,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,0
1572.0873,843.812,-2.476231,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,1
1572.0873,843.812,-2.476231,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,2
1572.0873,843.812,-2.476231,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,3
1572.0873,843.812,-2.476231,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19,4
1562.854,807.814,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,0
1562.854,807.814,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,1
1562.854,807.814,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,2
1562.854,807.814,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,3
1562.854,807.814,-0.8487282,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19,4
1532.3901,823.8094,-5.5176153,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,0
1532.3901,823.8094,-5.5176153,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,1
1532.3901,823.8094,-5.5176153,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,2
1532.3901,823.8094,-5.5176153,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,3
1532.3901,823.8094,-5.5176153,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,4
1578.4834,820.84924,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,19,0
1578.4834,820.84924,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,19,1
1578.4834,820.84924,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,19,2
1578.4834,820.84924,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,19,3
1578.4834,820.84924,-2.4440556,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,19,4
1551.9254,866.97845,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,0
1551.9254,866.97845,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,1
1551.9254,866.97845,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,2
1551.9254,866.97845,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,3
1551.9254,866.97845,-5.442539,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,19,4
1578.2528,793.48883,-0.83818626,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,19,0
1578.2528,793.48883,-0.83818626,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,19,1
1578.2528,793.48883,-0.83818626,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,19,2
1578.2528,793.48883,-0.83818626,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,19,3
1578.2528,793.48883,-0.83818626,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,19,4
1530.6276,868.20685,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,0
1530.6276,868.20685,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,1
1530.6276,868.20685,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,2
1530.6276,868.20685,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,3
1530.6276,868.20685,-2.464188,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,19,4
1546.2391,837.929,-3.1766522,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1546.2391,837.929,-3.1766522,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1546.2391,837.929,-3.1766522,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1546.2391,837.929,-3.1766522,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1546.2391,837.929,-3.1766522,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1568.2528,838.46533,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,0
1568.2528,838.46533,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,1
1568.2528,838.46533,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,2
1568.2528,838.46533,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,3
1568.2528,838.46533,-2.4246902,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20,4
1571.757,843.5578,-2.4949746,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,0
1571.757,843.5578,-2.4949746,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,1
1571.757,843.5578,-2.4949746,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,2
1571.757,843.5578,-2.4949746,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,3
1571.757,843.5578,-2.4949746,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20,4
1563.8134,806.704,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,0
1563.8134,806.704,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,1
1563.8134,806.704,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,2
1563.8134,806.704,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,3
1563.8134,806.704,-0.8674717,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20,4
1532.4143,823.8322,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,0
1532.4143,823.8322,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,1
1532.4143,823.8322,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,2
1532.4143,823.8322,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,3
1532.4143,823.8322,-5.5313663,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,20,4
1578.4553,820.826,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,20,0
1578.4553,820.826,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,20,1
1578.4553,820.826,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,20,2
1578.4553,820.826,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,20,3
1578.4553,820.826,-2.457806,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,20,4
1551.9242,866.9772,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,0
1551.9242,866.9772,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,1
1551.9242,866.9772,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,2
1551.9242,866.9772,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,3
1551.9242,866.9772,-5.4612827,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,4
1579.564,792.00354,-0.8569298,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,20,0
1579.564,792.00354,-0.8569298,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,20,1
1579.564,792.00354,-0.8569298,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,20,2
1579.564,792.00354,-0.8569298,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,20,3
1579.564,792.00354,-0.8569298,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,20,4
1530.6901,868.2562,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,0
1530.6901,868.2562,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,1
1530.6901,868.2562,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,2
1530.6901,868.2562,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,3
1530.6901,868.2562,-2.4829319,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,4
1544.8387,837.9913,-3.195396,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1544.8387,837.9913,-3.195396,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1544.8387,837.9913,-3.195396,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1544.8387,837.9913,-3.195396,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1544.8387,837.9913,-3.195396,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1568.2684,838.4787,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,0
1568.2684,838.4787,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,1
1568.2684,838.4787,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,2
1568.2684,838.4787,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,3
1568.2684,838.4787,-2.4434338,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21,4
1571.4242,843.3114,-2.5137181,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,0
1571.4242,843.3114,-2.5137181,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,1
1571.4242,843.3114,-2.5137181,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,2
1571.4242,843.3114,-2.5137181,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,3
1571.4242,843.3114,-2.5137181,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21,4
1564.75,805.5782,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,0
1564.75,805.5782,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,1
1564.75,805.5782,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,2
1564.75,805.5782,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,3
1564.75,805.5782,-0.8862152,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21,4
1532.4415,823.85736,-5.5451164,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,0
1532.4415,823.85736,-5.5451164,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,1
1532.4415,823.85736,-5.5451164,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,2
1532.4415,823.85736,-5.5451164,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,3
1532.4415,823.85736,-5.5451164,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,4
1578.4238,820.8007,-2.4715564,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,21,0
1578.4238,820.8007,-2.4715564,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,21,1
1578.4238,820.8007,-2.4715564,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,21,2
1578.4238,820.8007,-2.4715564,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,21,3
1578.4238,820.8007,-2.4715564,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,21,4
1551.9211,866.97394,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,0
1551.9211,866.97394,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,1
1551.9211,866.97394,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,2
1551.9211,866.97394,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,3
1551.9211,866.97394,-5.4800262,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,4
1580.8453,790.4961,-0.8756733,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,21,0
1580.8453,790.4961,-0.8756733,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,21,1
1580.8453,790.4961,-0.8756733,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,21,2
1580.8453,790.4961,-0.8756733,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,21,3
1580.8453,790.4961,-0.8756733,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,21,4
1530.7557,868.3061,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,0
1530.7557,868.3061,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,1
1530.7557,868.3061,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,2
1530.7557,868.3061,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,3
1530.7557,868.3061,-2.5016754,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,4
1543.4426,838.0796,-3.2141395,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1543.4426,838.0796,-3.2141395,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1543.4426,838.0796,-3.2141395,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1543.4426,838.0796,-3.2141395,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1543.4426,838.0796,-3.2141395,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1568.2864,838.4935,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,0
1568.2864,838.4935,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,1
1568.2864,838.4935,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,2
1568.2864,838.4935,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,3
1568.2864,838.4935,-2.4621775,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22,4
1571.089,843.0729,-2.532462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,0
1571.089,843.0729,-2.532462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,1
1571.089,843.0729,-2.532462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,2
1571.089,843.0729,-2.532462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,3
1571.089,843.0729,-2.532462,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22,4
1565.6637,804.4372,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,0
1565.6637,804.4372,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,1
1565.6637,804.4372,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,2
1565.6637,804.4372,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,3
1565.6637,804.4372,-0.9049587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22,4
1532.4719,823.88464,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,0
1532.4719,823.88464,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,1
1532.4719,823.88464,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,2
1532.4719,823.88464,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,3
1532.4719,823.88464,-5.5588675,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,4
1578.389,820.7735,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,22,0
1578.389,820.7735,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,22,1
1578.389,820.7735,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,22,2
1578.389,820.7735,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,22,3
1578.389,820.7735,-2.485307,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,22,4
1551.9161,866.9688,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,0
1551.9161,866.9688,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,1
1551.9161,866.9688,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,2
1551.9161,866.9688,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,3
1551.9161,866.9688,-5.4987698,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,4
1582.0964,788.967,-0.8944168,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,22,0
1582.0964,788.967,-0.8944168,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,22,1
1582.0964,788.967,-0.8944168,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,22,2
1582.0964,788.967,-0.8944168,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,22,3
1582.0964,788.967,-0.8944168,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,22,4
1530.8246,868.3563,-2.5204191,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,0
1530.8246,868.3563,-2.5204191,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,1
1530.8246,868.3563,-2.5204191,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,2
1530.8246,868.3563,-2.5204191,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,3
