x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
672.4685,1445.3984,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,59,3
672.4685,1445.3984,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,59,4
709.2405,1425.9082,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,0
709.2405,1425.9082,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,1
709.2405,1425.9082,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,2
709.2405,1425.9082,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,3
709.2405,1425.9082,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,4
713.3445,1423.2079,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,0
713.3445,1423.2079,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,1
713.3445,1423.2079,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,2
713.3445,1423.2079,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,3
713.3445,1423.2079,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,4
724.609,1435.4015,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,0
724.609,1435.4015,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,1
724.609,1435.4015,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,2
724.609,1435.4015,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,3
724.609,1435.4015,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,4
718.3624,1420.243,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,59,0
718.3624,1420.243,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,59,1
718.3624,1420.243,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,59,2
718.3624,1420.243,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,59,3
718.3624,1420.243,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,59,4
687.3477,1455.3099,2.5068762,4.084000110626221,1.7300000190734863,ego,0,1,60,0
687.3477,1455.3099,2.5068762,4.084000110626221,1.7300000190734863,ego,0,1,60,1
687.3477,1455.3099,2.5068762,4.084000110626221,1.7300000190734863,ego,0,1,60,2
687.3477,1455.3099,2.5068762,4.084000110626221,1.7300000190734863,ego,0,1,60,3
687.3477,1455.3099,2.5068762,4.084000110626221,1.7300000190734863,ego,0,1,60,4
698.02606,1448.15,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,0
698.02606,1448.15,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,1
698.02606,1448.15,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,2
698.02606,1448.15,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,3
698.02606,1448.15,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,4
709.7722,1445.4917,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,0
709.7722,1445.4917,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,1
709.7722,1445.4917,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,2
709.7722,1445.4917,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,3
709.7722,1445.4917,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,4
703.42706,1447.3931,2.521204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,0
703.42706,1447.3931,2.521204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,1
703.42706,1447.3931,2.521204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,2
703.42706,1447.3931,2.521204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,3
703.42706,1447.3931,2.521204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,4
699.76556,1431.6127,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,60,0
699.76556,1431.6127,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,60,1
699.76556,1431.6127,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,60,2
699.76556,1431.6127,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,60,3
699.76556,1431.6127,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,60,4
672.15857,1445.6171,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,60,0
672.15857,1445.6171,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,60,1
672.15857,1445.6171,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,60,2
672.15857,1445.6171,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,60,3
672.15857,1445.6171,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,60,4
709.2292,1425.9164,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,0
709.2292,1425.9164,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,1
709.2292,1425.9164,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,2
709.2292,1425.9164,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,3
709.2292,1425.9164,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,4
713.35297,1423.2019,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,0
713.35297,1423.2019,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,1
713.35297,1423.2019,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,2
713.35297,1423.2019,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,3
713.35297,1423.2019,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,4
724.1264,1435.7423,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,0
724.1264,1435.7423,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,1
724.1264,1435.7423,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,2
724.1264,1435.7423,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,3
724.1264,1435.7423,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,4
718.33466,1420.2645,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,60,0
718.33466,1420.2645,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,60,1
718.33466,1420.2645,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,60,2
718.33466,1420.2645,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,60,3
718.33466,1420.2645,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,60,4
686.068,1456.271,2.4881325,4.084000110626221,1.7300000190734863,ego,0,1,61,0
686.068,1456.271,2.4881325,4.084000110626221,1.7300000190734863,ego,0,1,61,1
686.068,1456.271,2.4881325,4.084000110626221,1.7300000190734863,ego,0,1,61,2
686.068,1456.271,2.4881325,4.084000110626221,1.7300000190734863,ego,0,1,61,3
686.068,1456.271,2.4881325,4.084000110626221,1.7300000190734863,ego,0,1,61,4
696.5665,1449.2921,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,0
696.5665,1449.2921,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,1
696.5665,1449.2921,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,2
696.5665,1449.2921,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,3
696.5665,1449.2921,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,4
709.7915,1445.4758,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,61,0
709.7915,1445.4758,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,61,1
709.7915,1445.4758,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,61,2
709.7915,1445.4758,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,61,3
709.7915,1445.4758,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,61,4
702.0753,1448.378,2.5024605,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,0
702.0753,1448.378,2.5024605,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,1
702.0753,1448.378,2.5024605,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,2
702.0753,1448.378,2.5024605,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,3
702.0753,1448.378,2.5024605,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,4
699.7408,1431.632,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,61,0
699.7408,1431.632,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,61,1
699.7408,1431.632,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,61,2
699.7408,1431.632,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,61,3
699.7408,1431.632,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,61,4
671.84863,1445.8422,2.506641,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,61,0
671.84863,1445.8422,2.506641,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,61,1
671.84863,1445.8422,2.506641,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,61,2
671.84863,1445.8422,2.506641,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,61,3
671.84863,1445.8422,2.506641,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,61,4
709.21576,1425.9264,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,0
709.21576,1425.9264,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,1
709.21576,1425.9264,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,2
709.21576,1425.9264,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,3
709.21576,1425.9264,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,4
713.3591,1423.1975,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,0
713.3591,1423.1975,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,1
713.3591,1423.1975,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,2
713.3591,1423.1975,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,3
713.3591,1423.1975,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,4
723.6524,1436.0906,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,0
723.6524,1436.0906,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,1
723.6524,1436.0906,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,2
723.6524,1436.0906,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,3
723.6524,1436.0906,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,61,4
718.3052,1420.2882,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,61,0
718.3052,1420.2882,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,61,1
718.3052,1420.2882,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,61,2
718.3052,1420.2882,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,61,3
718.3052,1420.2882,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,61,4
684.80865,1457.254,2.469389,4.084000110626221,1.7300000190734863,ego,0,1,62,0
684.80865,1457.254,2.469389,4.084000110626221,1.7300000190734863,ego,0,1,62,1
684.80865,1457.254,2.469389,4.084000110626221,1.7300000190734863,ego,0,1,62,2
684.80865,1457.254,2.469389,4.084000110626221,1.7300000190734863,ego,0,1,62,3
684.80865,1457.254,2.469389,4.084000110626221,1.7300000190734863,ego,0,1,62,4
695.13074,1450.4595,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,0
695.13074,1450.4595,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,1
695.13074,1450.4595,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,2
695.13074,1450.4595,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,3
695.13074,1450.4595,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,4
709.8126,1445.4576,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,62,0
709.8126,1445.4576,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,62,1
709.8126,1445.4576,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,62,2
709.8126,1445.4576,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,62,3
709.8126,1445.4576,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,62,4
700.7445,1449.3866,2.4837167,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,0
700.7445,1449.3866,2.4837167,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,1
700.7445,1449.3866,2.4837167,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,2
700.7445,1449.3866,2.4837167,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,3
700.7445,1449.3866,2.4837167,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,4
699.71423,1431.6536,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,62,0
699.71423,1431.6536,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,62,1
699.71423,1431.6536,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,62,2
699.71423,1431.6536,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,62,3
699.71423,1431.6536,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,62,4
671.5387,1446.0739,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,62,0
671.5387,1446.0739,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,62,1
671.5387,1446.0739,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,62,2
671.5387,1446.0739,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,62,3
671.5387,1446.0739,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,62,4
709.20044,1425.9384,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,0
709.20044,1425.9384,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,1
709.20044,1425.9384,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,2
709.20044,1425.9384,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,3
709.20044,1425.9384,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,4
713.3629,1423.1947,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,0
713.3629,1423.1947,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,1
713.3629,1423.1947,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,2
713.3629,1423.1947,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,3
713.3629,1423.1947,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,4
723.18726,1436.446,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,0
723.18726,1436.446,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,1
723.18726,1436.446,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,2
723.18726,1436.446,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,3
723.18726,1436.446,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,62,4
718.27405,1420.3142,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,62,0
718.27405,1420.3142,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,62,1
718.27405,1420.3142,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,62,2
718.27405,1420.3142,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,62,3
718.27405,1420.3142,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,62,4
683.57007,1458.2589,2.4506452,4.084000110626221,1.7300000190734863,ego,0,1,63,0
683.57007,1458.2589,2.4506452,4.084000110626221,1.7300000190734863,ego,0,1,63,1
683.57007,1458.2589,2.4506452,4.084000110626221,1.7300000190734863,ego,0,1,63,2
683.57007,1458.2589,2.4506452,4.084000110626221,1.7300000190734863,ego,0,1,63,3
683.57007,1458.2589,2.4506452,4.084000110626221,1.7300000190734863,ego,0,1,63,4
693.7192,1451.6519,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,0
693.7192,1451.6519,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,1
693.7192,1451.6519,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,2
693.7192,1451.6519,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,3
693.7192,1451.6519,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,4
709.83545,1445.4374,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,63,0
709.83545,1445.4374,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,63,1
709.83545,1445.4374,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,63,2
709.83545,1445.4374,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,63,3
709.83545,1445.4374,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,63,4
699.43494,1450.4183,2.4649732,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,0
699.43494,1450.4183,2.4649732,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,1
699.43494,1450.4183,2.4649732,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,2
699.43494,1450.4183,2.4649732,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,3
699.43494,1450.4183,2.4649732,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,4
699.686,1431.6774,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,63,0
699.686,1431.6774,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,63,1
699.686,1431.6774,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,63,2
699.686,1431.6774,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,63,3
699.686,1431.6774,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,63,4
671.229,1446.312,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,63,0
671.229,1446.312,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,63,1
671.229,1446.312,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,63,2
671.229,1446.312,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,63,3
671.229,1446.312,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,63,4
709.18317,1425.9523,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,0
709.18317,1425.9523,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,1
709.18317,1425.9523,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,2
709.18317,1425.9523,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,3
709.18317,1425.9523,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,4
713.36456,1423.1934,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,0
713.36456,1423.1934,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,1
713.36456,1423.1934,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,2
713.36456,1423.1934,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,3
713.36456,1423.1934,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,63,4
722.73096,1436.8085,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,0
722.73096,1436.8085,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,1
722.73096,1436.8085,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,2
722.73096,1436.8085,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,3
722.73096,1436.8085,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,63,4
718.24133,1420.3425,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,63,0
718.24133,1420.3425,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,63,1
718.24133,1420.3425,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,63,2
718.24133,1420.3425,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,63,3
718.24133,1420.3425,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,63,4
682.35266,1459.285,2.4319017,4.084000110626221,1.7300000190734863,ego,0,1,64,0
682.35266,1459.285,2.4319017,4.084000110626221,1.7300000190734863,ego,0,1,64,1
682.35266,1459.285,2.4319017,4.084000110626221,1.7300000190734863,ego,0,1,64,2
682.35266,1459.285,2.4319017,4.084000110626221,1.7300000190734863,ego,0,1,64,3
682.35266,1459.285,2.4319017,4.084000110626221,1.7300000190734863,ego,0,1,64,4
692.3323,1452.8687,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,0
692.3323,1452.8687,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,1
692.3323,1452.8687,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,2
