x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1684.5917,1278.8585,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,3
1684.5917,1278.8585,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,4
1671.1019,1272.8478,1.4055285,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,0
1671.1019,1272.8478,1.4055285,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,1
1671.1019,1272.8478,1.4055285,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,2
1671.1019,1272.8478,1.4055285,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,3
1671.1019,1272.8478,1.4055285,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,4
1675.248,1283.6504,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,0
1675.248,1283.6504,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,1
1675.248,1283.6504,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,2
1675.248,1283.6504,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,3
1675.248,1283.6504,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,4
1720.6182,1245.3391,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,52,0
1720.6182,1245.3391,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,52,1
1720.6182,1245.3391,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,52,2
1720.6182,1245.3391,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,52,3
1720.6182,1245.3391,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,52,4
1658.1189,1289.6912,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,52,0
1658.1189,1289.6912,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,52,1
1658.1189,1289.6912,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,52,2
1658.1189,1289.6912,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,52,3
1658.1189,1289.6912,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,52,4
1661.4855,1295.2354,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,0
1661.4855,1295.2354,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,1
1661.4855,1295.2354,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,2
1661.4855,1295.2354,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,3
1661.4855,1295.2354,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,52,4
1695.0486,1259.0698,-0.6146756,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1695.0486,1259.0698,-0.6146756,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1695.0486,1259.0698,-0.6146756,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1695.0486,1259.0698,-0.6146756,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1695.0486,1259.0698,-0.6146756,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1690.3893,1275.5312,2.528975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,0
1690.3893,1275.5312,2.528975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,1
1690.3893,1275.5312,2.528975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,2
1690.3893,1275.5312,2.528975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,3
1690.3893,1275.5312,2.528975,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,4
1684.6809,1278.7966,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,0
1684.6809,1278.7966,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,1
1684.6809,1278.7966,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,2
1684.6809,1278.7966,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,3
1684.6809,1278.7966,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,4
1671.2526,1273.7009,1.3867849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,0
1671.2526,1273.7009,1.3867849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,1
1671.2526,1273.7009,1.3867849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,2
1671.2526,1273.7009,1.3867849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,3
1671.2526,1273.7009,1.3867849,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,4
1675.287,1283.6244,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,0
1675.287,1283.6244,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,1
1675.287,1283.6244,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,2
1675.287,1283.6244,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,3
1675.287,1283.6244,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,4
1722.021,1244.3296,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,53,0
1722.021,1244.3296,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,53,1
1722.021,1244.3296,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,53,2
1722.021,1244.3296,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,53,3
1722.021,1244.3296,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,53,4
1658.1528,1289.6685,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,53,0
1658.1528,1289.6685,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,53,1
1658.1528,1289.6685,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,53,2
1658.1528,1289.6685,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,53,3
1658.1528,1289.6685,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,53,4
1661.8414,1295.0172,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,0
1661.8414,1295.0172,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,1
1661.8414,1295.0172,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,2
1661.8414,1295.0172,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,3
1661.8414,1295.0172,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,53,4
1696.7955,1257.812,-0.63341916,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1696.7955,1257.812,-0.63341916,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1696.7955,1257.812,-0.63341916,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1696.7955,1257.812,-0.63341916,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1696.7955,1257.812,-0.63341916,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1690.4031,1275.5214,2.5102315,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,0
1690.4031,1275.5214,2.5102315,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,1
1690.4031,1275.5214,2.5102315,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,2
1690.4031,1275.5214,2.5102315,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,3
1690.4031,1275.5214,2.5102315,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,4
1684.7712,1278.7314,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,0
1684.7712,1278.7314,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,1
1684.7712,1278.7314,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,2
1684.7712,1278.7314,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,3
1684.7712,1278.7314,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,4
1671.4185,1274.5486,1.3680413,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,0
1671.4185,1274.5486,1.3680413,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,1
1671.4185,1274.5486,1.3680413,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,2
1671.4185,1274.5486,1.3680413,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,3
1671.4185,1274.5486,1.3680413,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,4
1675.3275,1283.5961,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,0
1675.3275,1283.5961,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,1
1675.3275,1283.5961,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,2
1675.3275,1283.5961,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,3
1675.3275,1283.5961,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,4
1723.4023,1243.2957,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,0
1723.4023,1243.2957,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,1
1723.4023,1243.2957,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,2
1723.4023,1243.2957,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,3
1723.4023,1243.2957,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,54,4
1658.1885,1289.6437,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,0
1658.1885,1289.6437,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,1
1658.1885,1289.6437,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,2
1658.1885,1289.6437,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,3
1658.1885,1289.6437,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,54,4
1662.1975,1294.7921,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,0
1662.1975,1294.7921,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,1
1662.1975,1294.7921,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,2
1662.1975,1294.7921,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,3
1662.1975,1294.7921,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,54,4
1698.5164,1256.5232,-0.6521628,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1698.5164,1256.5232,-0.6521628,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1698.5164,1256.5232,-0.6521628,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1698.5164,1256.5232,-0.6521628,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1698.5164,1256.5232,-0.6521628,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1690.4188,1275.5096,2.491488,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,0
1690.4188,1275.5096,2.491488,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,1
1690.4188,1275.5096,2.491488,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,2
1690.4188,1275.5096,2.491488,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,3
1690.4188,1275.5096,2.491488,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,4
1684.8625,1278.663,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,0
1684.8625,1278.663,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,1
1684.8625,1278.663,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,2
1684.8625,1278.663,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,3
1684.8625,1278.663,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,4
1671.5997,1275.3901,1.3492976,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,0
1671.5997,1275.3901,1.3492976,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,1
1671.5997,1275.3901,1.3492976,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,2
1671.5997,1275.3901,1.3492976,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,3
1671.5997,1275.3901,1.3492976,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,4
1675.3699,1283.5654,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,0
1675.3699,1283.5654,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,1
1675.3699,1283.5654,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,2
1675.3699,1283.5654,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,3
1675.3699,1283.5654,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,4
1724.7621,1242.2375,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,0
1724.7621,1242.2375,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,1
1724.7621,1242.2375,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,2
1724.7621,1242.2375,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,3
1724.7621,1242.2375,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,55,4
1658.226,1289.6166,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,0
1658.226,1289.6166,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,1
1658.226,1289.6166,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,2
1658.226,1289.6166,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,3
1658.226,1289.6166,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,55,4
1662.5537,1294.5602,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,55,0
1662.5537,1294.5602,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,55,1
1662.5537,1294.5602,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,55,2
1662.5537,1294.5602,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,55,3
1662.5537,1294.5602,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,55,4
1700.2107,1255.2041,-0.6709064,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1700.2107,1255.2041,-0.6709064,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1700.2107,1255.2041,-0.6709064,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1700.2107,1255.2041,-0.6709064,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1700.2107,1255.2041,-0.6709064,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1690.4365,1275.4958,2.4727445,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,0
1690.4365,1275.4958,2.4727445,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,1
1690.4365,1275.4958,2.4727445,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,2
1690.4365,1275.4958,2.4727445,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,3
1690.4365,1275.4958,2.4727445,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,4
1684.9547,1278.5912,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,0
1684.9547,1278.5912,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,1
1684.9547,1278.5912,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,2
1684.9547,1278.5912,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,3
1684.9547,1278.5912,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,4
1671.7961,1276.2256,1.330554,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,0
1671.7961,1276.2256,1.330554,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,1
1671.7961,1276.2256,1.330554,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,2
1671.7961,1276.2256,1.330554,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,3
1671.7961,1276.2256,1.330554,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,4
1675.4138,1283.5323,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,0
1675.4138,1283.5323,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,1
1675.4138,1283.5323,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,2
1675.4138,1283.5323,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,3
1675.4138,1283.5323,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,4
1726.0995,1241.156,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,0
1726.0995,1241.156,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,1
1726.0995,1241.156,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,2
1726.0995,1241.156,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,3
1726.0995,1241.156,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,56,4
1658.2651,1289.5872,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,0
1658.2651,1289.5872,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,1
1658.2651,1289.5872,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,2
1658.2651,1289.5872,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,3
1658.2651,1289.5872,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,56,4
1662.9099,1294.3212,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,56,0
1662.9099,1294.3212,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,56,1
1662.9099,1294.3212,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,56,2
1662.9099,1294.3212,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,56,3
1662.9099,1294.3212,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,56,4
1701.8778,1253.8552,-0.68965006,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1701.8778,1253.8552,-0.68965006,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1701.8778,1253.8552,-0.68965006,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1701.8778,1253.8552,-0.68965006,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1701.8778,1253.8552,-0.68965006,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1690.456,1275.4801,2.454001,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,0
1690.456,1275.4801,2.454001,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,1
1690.456,1275.4801,2.454001,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,2
1690.456,1275.4801,2.454001,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,3
1690.456,1275.4801,2.454001,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,4
1685.0476,1278.5159,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,0
1685.0476,1278.5159,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,1
1685.0476,1278.5159,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,2
1685.0476,1278.5159,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,3
1685.0476,1278.5159,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,4
1672.0074,1277.0546,1.3118104,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,0
1672.0074,1277.0546,1.3118104,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,1
1672.0074,1277.0546,1.3118104,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,2
1672.0074,1277.0546,1.3118104,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,3
1672.0074,1277.0546,1.3118104,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,4
1675.4592,1283.4968,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,0
1675.4592,1283.4968,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,1
1675.4592,1283.4968,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,2
1675.4592,1283.4968,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,3
1675.4592,1283.4968,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,4
1727.4143,1240.0513,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,0
1727.4143,1240.0513,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,1
1727.4143,1240.0513,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,2
1727.4143,1240.0513,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,3
1727.4143,1240.0513,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,57,4
1658.3059,1289.5553,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,0
1658.3059,1289.5553,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,1
1658.3059,1289.5553,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,2
1658.3059,1289.5553,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,3
1658.3059,1289.5553,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,57,4
1663.2659,1294.0751,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,57,0
