x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
859.3074,1425.5187,-0.88408554,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,0
859.3074,1425.5187,-0.88408554,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,1
859.3074,1425.5187,-0.88408554,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,2
859.3074,1425.5187,-0.88408554,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,3
859.3074,1425.5187,-0.88408554,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,4
791.5013,1475.3805,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,0
791.5013,1475.3805,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,1
791.5013,1475.3805,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,2
791.5013,1475.3805,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,3
791.5013,1475.3805,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,4
790.95953,1474.8187,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,0
790.95953,1474.8187,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,1
790.95953,1474.8187,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,2
790.95953,1474.8187,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,3
790.95953,1474.8187,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,4
835.8341,1446.4504,-0.8941751,4.084000110626221,1.7300000190734863,ego,0,1,68,0
835.8341,1446.4504,-0.8941751,4.084000110626221,1.7300000190734863,ego,0,1,68,1
835.8341,1446.4504,-0.8941751,4.084000110626221,1.7300000190734863,ego,0,1,68,2
835.8341,1446.4504,-0.8941751,4.084000110626221,1.7300000190734863,ego,0,1,68,3
835.8341,1446.4504,-0.8941751,4.084000110626221,1.7300000190734863,ego,0,1,68,4
825.1112,1451.8025,-0.96255434,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,0
825.1112,1451.8025,-0.96255434,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,1
825.1112,1451.8025,-0.96255434,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,2
825.1112,1451.8025,-0.96255434,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,3
825.1112,1451.8025,-0.96255434,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,4
860.7843,1423.6824,-0.9028292,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,0
860.7843,1423.6824,-0.9028292,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,1
860.7843,1423.6824,-0.9028292,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,2
860.7843,1423.6824,-0.9028292,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,3
860.7843,1423.6824,-0.9028292,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,4
791.758,1475.1096,-0.819178,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,0
791.758,1475.1096,-0.819178,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,1
791.758,1475.1096,-0.819178,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,2
791.758,1475.1096,-0.819178,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,3
791.758,1475.1096,-0.819178,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,4
791.21814,1474.5458,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,0
791.21814,1474.5458,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,1
791.21814,1474.5458,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,2
791.21814,1474.5458,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,3
791.21814,1474.5458,-0.819178,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,4
837.2508,1444.6521,-0.9129187,4.084000110626221,1.7300000190734863,ego,0,1,69,0
837.2508,1444.6521,-0.9129187,4.084000110626221,1.7300000190734863,ego,0,1,69,1
837.2508,1444.6521,-0.9129187,4.084000110626221,1.7300000190734863,ego,0,1,69,2
837.2508,1444.6521,-0.9129187,4.084000110626221,1.7300000190734863,ego,0,1,69,3
837.2508,1444.6521,-0.9129187,4.084000110626221,1.7300000190734863,ego,0,1,69,4
826.46063,1449.8253,-0.98129797,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,0
826.46063,1449.8253,-0.98129797,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,1
826.46063,1449.8253,-0.98129797,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,2
826.46063,1449.8253,-0.98129797,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,3
826.46063,1449.8253,-0.98129797,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,4
862.22485,1421.8208,-0.9215728,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,0
862.22485,1421.8208,-0.9215728,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,1
862.22485,1421.8208,-0.9215728,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,2
862.22485,1421.8208,-0.9215728,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,3
862.22485,1421.8208,-0.9215728,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,4
792.01355,1474.8324,-0.8329285,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,0
792.01355,1474.8324,-0.8329285,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,1
792.01355,1474.8324,-0.8329285,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,2
792.01355,1474.8324,-0.8329285,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,3
792.01355,1474.8324,-0.8329285,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,4
791.4756,1474.2665,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,0
791.4756,1474.2665,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,1
791.4756,1474.2665,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,2
791.4756,1474.2665,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,3
791.4756,1474.2665,-0.8329285,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,4
838.6319,1442.8298,-0.9316623,4.084000110626221,1.7300000190734863,ego,0,1,70,0
838.6319,1442.8298,-0.9316623,4.084000110626221,1.7300000190734863,ego,0,1,70,1
838.6319,1442.8298,-0.9316623,4.084000110626221,1.7300000190734863,ego,0,1,70,2
838.6319,1442.8298,-0.9316623,4.084000110626221,1.7300000190734863,ego,0,1,70,3
838.6319,1442.8298,-0.9316623,4.084000110626221,1.7300000190734863,ego,0,1,70,4
827.77124,1447.8254,-1.0000416,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,0
827.77124,1447.8254,-1.0000416,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,1
827.77124,1447.8254,-1.0000416,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,2
827.77124,1447.8254,-1.0000416,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,3
827.77124,1447.8254,-1.0000416,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,4
863.6286,1419.9348,-0.94031644,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,0
863.6286,1419.9348,-0.94031644,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,1
863.6286,1419.9348,-0.94031644,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,2
863.6286,1419.9348,-0.94031644,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,3
863.6286,1419.9348,-0.94031644,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,4
792.2679,1474.5487,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,0
792.2679,1474.5487,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,1
792.2679,1474.5487,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,2
792.2679,1474.5487,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,3
792.2679,1474.5487,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,4
791.7317,1473.981,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,0
791.7317,1473.981,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,1
791.7317,1473.981,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,2
791.7317,1473.981,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,3
791.7317,1473.981,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,4
