x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.6998,981.0224,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,4
1251.976,988.80634,0.7612189,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,0
1251.976,988.80634,0.7612189,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,1
1251.976,988.80634,0.7612189,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,2
1251.976,988.80634,0.7612189,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,3
1251.976,988.80634,0.7612189,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,4
1253.2024,939.434,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,0
1253.2024,939.434,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,1
1253.2024,939.434,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,2
1253.2024,939.434,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,3
1253.2024,939.434,-0.8581362,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,4
1241.8,1009.8055,-2.3476717,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,0
1241.8,1009.8055,-2.3476717,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,1
1241.8,1009.8055,-2.3476717,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,2
1241.8,1009.8055,-2.3476717,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,3
1241.8,1009.8055,-2.3476717,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,4
1223.554,970.99274,-1.9205488,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1223.554,970.99274,-1.9205488,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1223.554,970.99274,-1.9205488,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1223.554,970.99274,-1.9205488,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1223.554,970.99274,-1.9205488,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1226.9492,960.9109,0.32490146,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,0
1226.9492,960.9109,0.32490146,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,1
1226.9492,960.9109,0.32490146,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,2
1226.9492,960.9109,0.32490146,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,3
1226.9492,960.9109,0.32490146,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,4
1229.9393,995.09705,-2.413689,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,0
1229.9393,995.09705,-2.413689,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,1
1229.9393,995.09705,-2.413689,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,2
1229.9393,995.09705,-2.413689,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,3
1229.9393,995.09705,-2.413689,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,4
1245.6818,981.0057,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,0
1245.6818,981.0057,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,1
1245.6818,981.0057,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,2
1245.6818,981.0057,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,3
1245.6818,981.0057,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,4
1251.964,988.79504,0.7424754,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,0
1251.964,988.79504,0.7424754,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,1
1251.964,988.79504,0.7424754,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,2
1251.964,988.79504,0.7424754,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,3
1251.964,988.79504,0.7424754,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,4
1254.5294,937.8691,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,0
1254.5294,937.8691,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,1
1254.5294,937.8691,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,2
1254.5294,937.8691,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,3
1254.5294,937.8691,-0.8768798,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,4
1241.813,1009.8184,-2.3664153,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,0
1241.813,1009.8184,-2.3664153,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,1
1241.813,1009.8184,-2.3664153,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,2
1241.813,1009.8184,-2.3664153,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,3
1241.813,1009.8184,-2.3664153,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,4
1223.3533,970.458,-1.9392924,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1223.3533,970.458,-1.9392924,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1223.3533,970.458,-1.9392924,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1223.3533,970.458,-1.9392924,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1223.3533,970.458,-1.9392924,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1227.4457,961.07294,0.30615795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,0
1227.4457,961.07294,0.30615795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,1
1227.4457,961.07294,0.30615795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,2
1227.4457,961.07294,0.30615795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,3
1227.4457,961.07294,0.30615795,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,4
1229.955,995.1106,-2.4324327,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,0
1229.955,995.1106,-2.4324327,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,1
1229.955,995.1106,-2.4324327,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,2
1229.955,995.1106,-2.4324327,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,3
1229.955,995.1106,-2.4324327,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,4
1245.6615,980.98755,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,0
1245.6615,980.98755,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,1
1245.6615,980.98755,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,2
1245.6615,980.98755,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,3
1245.6615,980.98755,0.7199589,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,4
1251.9497,988.78217,0.7237319,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,0
1251.9497,988.78217,0.7237319,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,1
1251.9497,988.78217,0.7237319,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,2
1251.9497,988.78217,0.7237319,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,3
1251.9497,988.78217,0.7237319,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,4
1255.8251,936.2817,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,0
1255.8251,936.2817,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,1
1255.8251,936.2817,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,2
1255.8251,936.2817,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,3
1255.8251,936.2817,-0.89562345,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,4
1241.8281,1009.833,-2.385159,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,0
1241.8281,1009.833,-2.385159,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,1
1241.8281,1009.833,-2.385159,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,2
1241.8281,1009.833,-2.385159,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,3
1241.8281,1009.833,-2.385159,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,4
1223.1436,969.9296,-1.9580361,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1223.1436,969.9296,-1.9580361,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1223.1436,969.9296,-1.9580361,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1223.1436,969.9296,-1.9580361,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1223.1436,969.9296,-1.9580361,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1227.9425,961.22485,0.28741443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,0
1227.9425,961.22485,0.28741443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,1
1227.9425,961.22485,0.28741443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,2
1227.9425,961.22485,0.28741443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,3
1227.9425,961.22485,0.28741443,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,4
1229.9728,995.1257,-2.4511762,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,0
1229.9728,995.1257,-2.4511762,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,1
1229.9728,995.1257,-2.4511762,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,2
1229.9728,995.1257,-2.4511762,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,3
1229.9728,995.1257,-2.4511762,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,4
1245.6387,980.96796,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,0
1245.6387,980.96796,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,1
1245.6387,980.96796,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,2
1245.6387,980.96796,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,3
1245.6387,980.96796,0.7012154,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,4
1251.9331,988.76776,0.70498836,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,0
1251.9331,988.76776,0.70498836,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,1
1251.9331,988.76776,0.70498836,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,2
1251.9331,988.76776,0.70498836,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,3
1251.9331,988.76776,0.70498836,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,4
1257.089,934.67236,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,0
1257.089,934.67236,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,1
1257.089,934.67236,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,2
1257.089,934.67236,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,3
1257.089,934.67236,-0.9143671,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,4
1241.8457,1009.8492,-2.4039025,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,0
1241.8457,1009.8492,-2.4039025,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,1
1241.8457,1009.8492,-2.4039025,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,2
1241.8457,1009.8492,-2.4039025,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,3
1241.8457,1009.8492,-2.4039025,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,4
1222.925,969.4079,-1.9767797,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1222.925,969.4079,-1.9767797,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1222.925,969.4079,-1.9767797,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1222.925,969.4079,-1.9767797,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1222.925,969.4079,-1.9767797,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1228.4393,961.3667,0.26867092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,0
1228.4393,961.3667,0.26867092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,1
1228.4393,961.3667,0.26867092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,2
1228.4393,961.3667,0.26867092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,3
1228.4393,961.3667,0.26867092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,4
1229.993,995.1421,-2.4699197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,0
1229.993,995.1421,-2.4699197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,1
1229.993,995.1421,-2.4699197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,2
1229.993,995.1421,-2.4699197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,3
1229.993,995.1421,-2.4699197,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,4
1245.6135,980.947,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,0
1245.6135,980.947,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,1
1245.6135,980.947,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,2
1245.6135,980.947,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,3
1245.6135,980.947,0.6824719,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,4
1251.9141,988.75195,0.68624485,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,0
1251.9141,988.75195,0.68624485,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,1
1251.9141,988.75195,0.68624485,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,2
1251.9141,988.75195,0.68624485,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,3
1251.9141,988.75195,0.68624485,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,4
1258.321,933.0419,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,0
1258.321,933.0419,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,1
1258.321,933.0419,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,2
1258.321,933.0419,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,3
1258.321,933.0419,-0.9331107,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,4
1241.8655,1009.8668,-2.4226463,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,0
1241.8655,1009.8668,-2.4226463,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,1
1241.8655,1009.8668,-2.4226463,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,2
1241.8655,1009.8668,-2.4226463,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,3
1241.8655,1009.8668,-2.4226463,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,4
1222.6979,968.8928,-1.9955233,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1222.6979,968.8928,-1.9955233,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1222.6979,968.8928,-1.9955233,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1222.6979,968.8928,-1.9955233,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1222.6979,968.8928,-1.9955233,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1228.9362,961.4985,0.2499274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,0
1228.9362,961.4985,0.2499274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,1
1228.9362,961.4985,0.2499274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,2
1228.9362,961.4985,0.2499274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,3
1228.9362,961.4985,0.2499274,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,4
1230.0159,995.15985,-2.4886634,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,0
1230.0159,995.15985,-2.4886634,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,1
1230.0159,995.15985,-2.4886634,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,2
1230.0159,995.15985,-2.4886634,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,3
1230.0159,995.15985,-2.4886634,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,4
1245.5857,980.9249,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,0
1245.5857,980.9249,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,1
1245.5857,980.9249,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,2
1245.5857,980.9249,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,3
1245.5857,980.9249,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,4
1251.8927,988.73474,0.66750133,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,0
1251.8927,988.73474,0.66750133,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,1
1251.8927,988.73474,0.66750133,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,2
1251.8927,988.73474,0.66750133,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,3
1251.8927,988.73474,0.66750133,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,4
1259.5205,931.3908,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,0
1259.5205,931.3908,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,1
1259.5205,931.3908,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,2
1259.5205,931.3908,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,3
1259.5205,931.3908,-0.95185435,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,4
1241.8877,1009.8859,-2.4413898,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,0
1241.8877,1009.8859,-2.4413898,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,1
1241.8877,1009.8859,-2.4413898,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,2
1241.8877,1009.8859,-2.4413898,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,3
1241.8877,1009.8859,-2.4413898,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,4
1222.4623,968.3846,-2.014267,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1222.4623,968.3846,-2.014267,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1222.4623,968.3846,-2.014267,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1222.4623,968.3846,-2.014267,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1222.4623,968.3846,-2.014267,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1229.4326,961.6203,0.23118389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,0
1229.4326,961.6203,0.23118389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,1
1229.4326,961.6203,0.23118389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,2
1229.4326,961.6203,0.23118389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,3
1229.4326,961.6203,0.23118389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,4
1230.0411,995.17883,-2.5074072,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,0
1230.0411,995.17883,-2.5074072,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,1
1230.0411,995.17883,-2.5074072,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,2
1230.0411,995.17883,-2.5074072,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,3
1230.0411,995.17883,-2.5074072,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,26,4
1245.5554,980.9016,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,0
1245.5554,980.9016,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,1
1245.5554,980.9016,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,2
1245.5554,980.9016,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,3
1245.5554,980.9016,0.64498484,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,26,4
1251.8688,988.71625,0.6487578,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,0
1251.8688,988.71625,0.6487578,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,1
1251.8688,988.71625,0.6487578,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,2
1251.8688,988.71625,0.6487578,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,3
1251.8688,988.71625,0.6487578,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,4
1260.6874,929.7198,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,0
1260.6874,929.7198,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,1
1260.6874,929.7198,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,2
1260.6874,929.7198,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,3
1260.6874,929.7198,-0.970598,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,26,4
1241.9124,1009.9063,-2.4601336,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,0
1241.9124,1009.9063,-2.4601336,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,1
1241.9124,1009.9063,-2.4601336,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,2
1241.9124,1009.9063,-2.4601336,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,3
1241.9124,1009.9063,-2.4601336,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,26,4
