x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
533.0844,1682.9148,-0.6258479,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
533.0844,1682.9148,-0.6258479,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,2
533.0844,1682.9148,-0.6258479,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,3
533.0844,1682.9148,-0.6258479,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,4
509.80692,1708.3994,2.5318947,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,0
509.80692,1708.3994,2.5318947,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,1
509.80692,1708.3994,2.5318947,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,2
509.80692,1708.3994,2.5318947,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,3
509.80692,1708.3994,2.5318947,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,68,4
504.714,1711.6688,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,0
504.714,1711.6688,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,1
504.714,1711.6688,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,2
504.714,1711.6688,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,3
504.714,1711.6688,2.5510817,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,68,4
549.2169,1673.6149,-0.650574,4.084000110626221,1.7300000190734863,ego,0,1,69,0
549.2169,1673.6149,-0.650574,4.084000110626221,1.7300000190734863,ego,0,1,69,1
549.2169,1673.6149,-0.650574,4.084000110626221,1.7300000190734863,ego,0,1,69,2
549.2169,1673.6149,-0.650574,4.084000110626221,1.7300000190734863,ego,0,1,69,3
549.2169,1673.6149,-0.650574,4.084000110626221,1.7300000190734863,ego,0,1,69,4
534.9037,1681.5737,-0.6445915,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,0
534.9037,1681.5737,-0.6445915,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,1
534.9037,1681.5737,-0.6445915,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,2
534.9037,1681.5737,-0.6445915,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,3
534.9037,1681.5737,-0.6445915,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,4
551.18274,1672.0894,-0.66931766,4.084000110626221,1.7300000190734863,ego,0,1,70,0
551.18274,1672.0894,-0.66931766,4.084000110626221,1.7300000190734863,ego,0,1,70,1
551.18274,1672.0894,-0.66931766,4.084000110626221,1.7300000190734863,ego,0,1,70,2
551.18274,1672.0894,-0.66931766,4.084000110626221,1.7300000190734863,ego,0,1,70,3
551.18274,1672.0894,-0.66931766,4.084000110626221,1.7300000190734863,ego,0,1,70,4
536.6954,1680.2004,-0.66333514,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,0
536.6954,1680.2004,-0.66333514,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,1
536.6954,1680.2004,-0.66333514,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,2
536.6954,1680.2004,-0.66333514,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,3
536.6954,1680.2004,-0.66333514,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,4
553.11743,1670.5289,-0.68806124,4.084000110626221,1.7300000190734863,ego,0,1,71,0
553.11743,1670.5289,-0.68806124,4.084000110626221,1.7300000190734863,ego,0,1,71,1
553.11743,1670.5289,-0.68806124,4.084000110626221,1.7300000190734863,ego,0,1,71,2
553.11743,1670.5289,-0.68806124,4.084000110626221,1.7300000190734863,ego,0,1,71,3
553.11743,1670.5289,-0.68806124,4.084000110626221,1.7300000190734863,ego,0,1,71,4
538.4588,1678.7955,-0.6820787,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,0
538.4588,1678.7955,-0.6820787,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,1
538.4588,1678.7955,-0.6820787,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,2
538.4588,1678.7955,-0.6820787,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,3
538.4588,1678.7955,-0.6820787,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,4
555.0205,1668.9344,-0.7068049,4.084000110626221,1.7300000190734863,ego,0,1,72,0
555.0205,1668.9344,-0.7068049,4.084000110626221,1.7300000190734863,ego,0,1,72,1
555.0205,1668.9344,-0.7068049,4.084000110626221,1.7300000190734863,ego,0,1,72,2
555.0205,1668.9344,-0.7068049,4.084000110626221,1.7300000190734863,ego,0,1,72,3
555.0205,1668.9344,-0.7068049,4.084000110626221,1.7300000190734863,ego,0,1,72,4
540.1935,1677.3596,-0.70082235,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,0
540.1935,1677.3596,-0.70082235,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,1
540.1935,1677.3596,-0.70082235,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,2
540.1935,1677.3596,-0.70082235,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,3
540.1935,1677.3596,-0.70082235,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,4
