x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
718.6131,1420.1599,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,2
718.6131,1420.1599,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,3
718.6131,1420.1599,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,4
743.12933,1404.8182,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,0
743.12933,1404.8182,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,1
743.12933,1404.8182,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,2
743.12933,1404.8182,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,3
743.12933,1404.8182,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,4
704.2675,1444.6476,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,0
704.2675,1444.6476,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,1
704.2675,1444.6476,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,2
704.2675,1444.6476,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,3
704.2675,1444.6476,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,26,4
709.5158,1425.6908,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,0
709.5158,1425.6908,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,1
709.5158,1425.6908,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,2
709.5158,1425.6908,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,3
709.5158,1425.6908,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,4
757.50793,1396.1896,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,0
757.50793,1396.1896,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,1
757.50793,1396.1896,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,2
757.50793,1396.1896,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,3
757.50793,1396.1896,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,4
734.4625,1429.4794,2.5404766,4.084000110626221,1.7300000190734863,ego,0,1,27,0
734.4625,1429.4794,2.5404766,4.084000110626221,1.7300000190734863,ego,0,1,27,1
734.4625,1429.4794,2.5404766,4.084000110626221,1.7300000190734863,ego,0,1,27,2
734.4625,1429.4794,2.5404766,4.084000110626221,1.7300000190734863,ego,0,1,27,3
734.4625,1429.4794,2.5404766,4.084000110626221,1.7300000190734863,ego,0,1,27,4
742.1136,1425.0829,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,0
742.1136,1425.0829,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,1
742.1136,1425.0829,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,2
742.1136,1425.0829,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,3
742.1136,1425.0829,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,4
751.1598,1429.4742,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,0
751.1598,1429.4742,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,1
751.1598,1429.4742,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,2
751.1598,1429.4742,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,3
751.1598,1429.4742,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,4
723.669,1417.2404,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,0
723.669,1417.2404,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,1
723.669,1417.2404,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,2
723.669,1417.2404,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,3
723.669,1417.2404,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,4
733.8482,1410.308,5.7111077,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,0
733.8482,1410.308,5.7111077,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,1
733.8482,1410.308,5.7111077,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,2
733.8482,1410.308,5.7111077,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,3
733.8482,1410.308,5.7111077,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,4
718.53986,1420.2145,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,0
718.53986,1420.2145,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,1
718.53986,1420.2145,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,2
718.53986,1420.2145,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,3
718.53986,1420.2145,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,4
743.1281,1404.8191,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,0
743.1281,1404.8191,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,1
743.1281,1404.8191,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,2
743.1281,1404.8191,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,3
743.1281,1404.8191,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,4
702.28503,1446.0984,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,0
702.28503,1446.0984,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,1
702.28503,1446.0984,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,2
702.28503,1446.0984,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,3
702.28503,1446.0984,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,27,4
709.51917,1425.6885,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,0
709.51917,1425.6885,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,1
709.51917,1425.6885,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,2
709.51917,1425.6885,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,3
709.51917,1425.6885,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,4
757.4897,1396.2039,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,0
757.4897,1396.2039,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,1
757.4897,1396.2039,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,2
757.4897,1396.2039,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,3
757.4897,1396.2039,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,4
734.0132,1429.7937,2.5217328,4.084000110626221,1.7300000190734863,ego,0,1,28,0
734.0132,1429.7937,2.5217328,4.084000110626221,1.7300000190734863,ego,0,1,28,1
734.0132,1429.7937,2.5217328,4.084000110626221,1.7300000190734863,ego,0,1,28,2
734.0132,1429.7937,2.5217328,4.084000110626221,1.7300000190734863,ego,0,1,28,3
734.0132,1429.7937,2.5217328,4.084000110626221,1.7300000190734863,ego,0,1,28,4
741.32263,1425.6641,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,0
741.32263,1425.6641,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,1
741.32263,1425.6641,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,2
741.32263,1425.6641,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,3
741.32263,1425.6641,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,4
750.8484,1429.6931,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,0
750.8484,1429.6931,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,1
750.8484,1429.6931,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,2
750.8484,1429.6931,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,3
750.8484,1429.6931,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,4
723.7028,1417.2141,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,0
723.7028,1417.2141,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,1
723.7028,1417.2141,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,2
723.7028,1417.2141,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,3
723.7028,1417.2141,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,4
733.8487,1410.3076,5.692364,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,0
733.8487,1410.3076,5.692364,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,1
733.8487,1410.3076,5.692364,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,2
733.8487,1410.3076,5.692364,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,3
733.8487,1410.3076,5.692364,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,4
718.4655,1420.2721,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,0
718.4655,1420.2721,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,1
718.4655,1420.2721,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,2
718.4655,1420.2721,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,3
718.4655,1420.2721,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,4
743.12476,1404.8215,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,0
743.12476,1404.8215,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,1
743.12476,1404.8215,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,2
743.12476,1404.8215,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,3
743.12476,1404.8215,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,4
700.3323,1447.5845,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,0
700.3323,1447.5845,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,1
700.3323,1447.5845,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,2
700.3323,1447.5845,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,3
700.3323,1447.5845,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,28,4
709.52026,1425.6876,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,0
709.52026,1425.6876,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,1
709.52026,1425.6876,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,2
709.52026,1425.6876,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,3
709.52026,1425.6876,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,4
757.4696,1396.2202,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,0
757.4696,1396.2202,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,1
757.4696,1396.2202,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,2
757.4696,1396.2202,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,3
757.4696,1396.2202,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,4
733.572,1430.1149,2.5029893,4.084000110626221,1.7300000190734863,ego,0,1,29,0
733.572,1430.1149,2.5029893,4.084000110626221,1.7300000190734863,ego,0,1,29,1
733.572,1430.1149,2.5029893,4.084000110626221,1.7300000190734863,ego,0,1,29,2
733.572,1430.1149,2.5029893,4.084000110626221,1.7300000190734863,ego,0,1,29,3
733.572,1430.1149,2.5029893,4.084000110626221,1.7300000190734863,ego,0,1,29,4
740.54486,1426.2584,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,0
740.54486,1426.2584,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,1
740.54486,1426.2584,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,2
740.54486,1426.2584,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,3
740.54486,1426.2584,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,4
750.53687,1429.9186,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,0
750.53687,1429.9186,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,1
750.53687,1429.9186,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,2
750.53687,1429.9186,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,3
750.53687,1429.9186,2.5082839,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,29,4
723.73395,1417.1891,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,0
723.73395,1417.1891,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,1
723.73395,1417.1891,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,2
723.73395,1417.1891,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,3
723.73395,1417.1891,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,29,4
733.84686,1410.3088,5.6736207,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,0
733.84686,1410.3088,5.6736207,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,1
733.84686,1410.3088,5.6736207,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,2
733.84686,1410.3088,5.6736207,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,3
733.84686,1410.3088,5.6736207,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,29,4
718.39014,1420.3329,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,0
718.39014,1420.3329,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,1
718.39014,1420.3329,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,2
718.39014,1420.3329,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,3
718.39014,1420.3329,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,29,4
743.1192,1404.8257,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,0
743.1192,1404.8257,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,1
743.1192,1404.8257,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,2
743.1192,1404.8257,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,3
743.1192,1404.8257,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,29,4
698.4098,1449.1051,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,0
698.4098,1449.1051,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,1
698.4098,1449.1051,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,2
698.4098,1449.1051,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,3
698.4098,1449.1051,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,29,4
709.51917,1425.6885,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,0
709.51917,1425.6885,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,1
709.51917,1425.6885,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,2
709.51917,1425.6885,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,3
709.51917,1425.6885,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,29,4
757.44775,1396.2386,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,0
757.44775,1396.2386,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,1
757.44775,1396.2386,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,2
757.44775,1396.2386,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,3
757.44775,1396.2386,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,29,4
733.13916,1430.4426,2.4842455,4.084000110626221,1.7300000190734863,ego,0,1,30,0
733.13916,1430.4426,2.4842455,4.084000110626221,1.7300000190734863,ego,0,1,30,1
733.13916,1430.4426,2.4842455,4.084000110626221,1.7300000190734863,ego,0,1,30,2
733.13916,1430.4426,2.4842455,4.084000110626221,1.7300000190734863,ego,0,1,30,3
733.13916,1430.4426,2.4842455,4.084000110626221,1.7300000190734863,ego,0,1,30,4
739.7805,1426.8655,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,0
739.7805,1426.8655,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,1
739.7805,1426.8655,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,2
739.7805,1426.8655,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,3
739.7805,1426.8655,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,30,4
750.22546,1430.1505,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,0
750.22546,1430.1505,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,1
750.22546,1430.1505,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,2
750.22546,1430.1505,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,3
750.22546,1430.1505,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,30,4
723.7625,1417.1652,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,0
723.7625,1417.1652,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,1
723.7625,1417.1652,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,2
723.7625,1417.1652,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,3
723.7625,1417.1652,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,30,4
733.84283,1410.3118,5.654877,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,0
733.84283,1410.3118,5.654877,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,1
733.84283,1410.3118,5.654877,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,2
733.84283,1410.3118,5.654877,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,3
733.84283,1410.3118,5.654877,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,30,4
718.3138,1420.3969,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,0
718.3138,1420.3969,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,1
718.3138,1420.3969,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,2
718.3138,1420.3969,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,3
718.3138,1420.3969,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,30,4
743.1116,1404.8317,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,0
743.1116,1404.8317,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,1
743.1116,1404.8317,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,2
743.1116,1404.8317,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,3
743.1116,1404.8317,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,30,4
696.5183,1450.6598,2.4442384,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,0
696.5183,1450.6598,2.4442384,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,1
696.5183,1450.6598,2.4442384,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,2
696.5183,1450.6598,2.4442384,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,3
696.5183,1450.6598,2.4442384,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,30,4
709.516,1425.691,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,0
709.516,1425.691,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,1
709.516,1425.691,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,2
709.516,1425.691,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,3
709.516,1425.691,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,30,4
757.42413,1396.2594,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,0
757.42413,1396.2594,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,1
757.42413,1396.2594,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,2
757.42413,1396.2594,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,3
757.42413,1396.2594,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,30,4
732.71466,1430.7766,2.465502,4.084000110626221,1.7300000190734863,ego,0,1,31,0
732.71466,1430.7766,2.465502,4.084000110626221,1.7300000190734863,ego,0,1,31,1
732.71466,1430.7766,2.465502,4.084000110626221,1.7300000190734863,ego,0,1,31,2
732.71466,1430.7766,2.465502,4.084000110626221,1.7300000190734863,ego,0,1,31,3
732.71466,1430.7766,2.465502,4.084000110626221,1.7300000190734863,ego,0,1,31,4
