x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1425.4467,1193.0211,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,19,3
1425.4467,1193.0211,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,19,4
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,19,0
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,19,1
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,19,2
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,19,3
1407.9844,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,19,4
1444.2462,1217.502,0.79194,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1444.2462,1217.502,0.79194,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1444.2462,1217.502,0.79194,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1444.2462,1217.502,0.79194,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1444.2462,1217.502,0.79194,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1445.9515,1214.9945,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,0
1445.9515,1214.9945,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,1
1445.9515,1214.9945,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,2
1445.9515,1214.9945,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,3
1445.9515,1214.9945,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,4
1445.2448,1224.1611,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,20,0
1445.2448,1224.1611,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,20,1
1445.2448,1224.1611,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,20,2
1445.2448,1224.1611,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,20,3
1445.2448,1224.1611,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,20,4
1439.2152,1206.423,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,20,0
1439.2152,1206.423,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,20,1
1439.2152,1206.423,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,20,2
1439.2152,1206.423,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,20,3
1439.2152,1206.423,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,20,4
1440.1741,1203.1458,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,0
1440.1741,1203.1458,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,1
1440.1741,1203.1458,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,2
1440.1741,1203.1458,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,3
1440.1741,1203.1458,0.799994,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,4
1451.8145,1221.5104,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,20,0
1451.8145,1221.5104,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,20,1
1451.8145,1221.5104,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,20,2
1451.8145,1221.5104,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,20,3
1451.8145,1221.5104,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,20,4
1435.1189,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,0
1435.1189,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,1
1435.1189,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,2
1435.1189,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,3
1435.1189,1196.706,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,4
1461.8552,1217.8446,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,20,0
1461.8552,1217.8446,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,20,1
1461.8552,1217.8446,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,20,2
1461.8552,1217.8446,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,20,3
1461.8552,1217.8446,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,20,4
1432.6658,1198.8026,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,20,0
1432.6658,1198.8026,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,20,1
1432.6658,1198.8026,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,20,2
1432.6658,1198.8026,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,20,3
1432.6658,1198.8026,0.7853333,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,20,4
1425.8717,1193.3718,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,20,0
1425.8717,1193.3718,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,20,1
1425.8717,1193.3718,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,20,2
1425.8717,1193.3718,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,20,3
1425.8717,1193.3718,0.6806135,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,20,4
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,20,0
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,20,1
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,20,2
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,20,3
1407.9902,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,20,4
1444.9303,1218.1821,0.77319634,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1444.9303,1218.1821,0.77319634,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1444.9303,1218.1821,0.77319634,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1444.9303,1218.1821,0.77319634,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1444.9303,1218.1821,0.77319634,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1445.9117,1214.9552,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,0
1445.9117,1214.9552,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,1
1445.9117,1214.9552,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,2
1445.9117,1214.9552,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,3
1445.9117,1214.9552,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,21,4
1445.4003,1224.3195,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,21,0
1445.4003,1224.3195,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,21,1
1445.4003,1224.3195,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,21,2
1445.4003,1224.3195,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,21,3
1445.4003,1224.3195,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,21,4
1439.4513,1206.6628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,21,0
1439.4513,1206.6628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,21,1
1439.4513,1206.6628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,21,2
1439.4513,1206.6628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,21,3
1439.4513,1206.6628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,21,4
1451.8176,1221.5133,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,21,0
1451.8176,1221.5133,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,21,1
1451.8176,1221.5133,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,21,2
1451.8176,1221.5133,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,21,3
1451.8176,1221.5133,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,21,4
1435.11,1196.6974,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,0
1435.11,1196.6974,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,1
1435.11,1196.6974,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,2
1435.11,1196.6974,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,3
1435.11,1196.6974,0.7637971,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,21,4
1462.0494,1218.1152,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,21,0
1462.0494,1218.1152,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,21,1
1462.0494,1218.1152,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,21,2
1462.0494,1218.1152,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,21,3
1462.0494,1218.1152,0.9414617,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,21,4
1433.0099,1199.1403,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,21,0
1433.0099,1199.1403,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,21,1
1433.0099,1199.1403,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,21,2
1433.0099,1199.1403,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,21,3
1433.0099,1199.1403,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,21,4
1426.301,1193.7129,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,21,0
1426.301,1193.7129,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,21,1
1426.301,1193.7129,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,21,2
1426.301,1193.7129,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,21,3
1426.301,1193.7129,0.6618699,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,21,4
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,21,0
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,21,1
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,21,2
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,21,3
1407.998,1202.595,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,21,4
1445.625,1218.8475,0.7544527,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1445.625,1218.8475,0.7544527,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1445.625,1218.8475,0.7544527,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1445.625,1218.8475,0.7544527,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1445.625,1218.8475,0.7544527,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1445.8691,1214.9147,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,0
1445.8691,1214.9147,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,1
1445.8691,1214.9147,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,2
1445.8691,1214.9147,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,3
1445.8691,1214.9147,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,22,4
1445.5568,1224.4729,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,22,0
1445.5568,1224.4729,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,22,1
1445.5568,1224.4729,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,22,2
1445.5568,1224.4729,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,22,3
1445.5568,1224.4729,0.76613706,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,22,4
1439.6898,1206.8964,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,0
1439.6898,1206.8964,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,1
1439.6898,1206.8964,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,2
1439.6898,1206.8964,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,3
1439.6898,1206.8964,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,22,4
1451.8188,1221.5143,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,22,0
1451.8188,1221.5143,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,22,1
1451.8188,1221.5143,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,22,2
1451.8188,1221.5143,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,22,3
1451.8188,1221.5143,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,22,4
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,0
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,1
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,2
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,3
1435.099,1196.6871,0.74505347,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,22,4
1462.2496,1218.3864,0.9277112,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,22,0
1462.2496,1218.3864,0.9277112,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,22,1
1462.2496,1218.3864,0.9277112,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,22,2
1462.2496,1218.3864,0.9277112,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,22,3
1462.2496,1218.3864,0.9277112,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,22,4
1433.3583,1199.4695,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,22,0
1433.3583,1199.4695,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,22,1
1433.3583,1199.4695,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,22,2
1433.3583,1199.4695,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,22,3
1433.3583,1199.4695,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,22,4
1426.7345,1194.0441,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,22,0
1426.7345,1194.0441,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,22,1
1426.7345,1194.0441,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,22,2
1426.7345,1194.0441,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,22,3
1426.7345,1194.0441,0.64312625,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,22,4
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,22,0
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,22,1
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,22,2
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,22,3
1408.0078,1202.6064,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,22,4
1446.3301,1219.4979,0.7357091,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1446.3301,1219.4979,0.7357091,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1446.3301,1219.4979,0.7357091,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1446.3301,1219.4979,0.7357091,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1446.3301,1219.4979,0.7357091,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1445.8239,1214.8732,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,0
1445.8239,1214.8732,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,1
1445.8239,1214.8732,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,2
1445.8239,1214.8732,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,3
1445.8239,1214.8732,0.7324011,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,23,4
1445.7142,1224.6215,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,23,0
1445.7142,1224.6215,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,23,1
1445.7142,1224.6215,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,23,2
1445.7142,1224.6215,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,23,3
1445.7142,1224.6215,0.7473934,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,23,4
1439.9307,1207.1235,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,0
1439.9307,1207.1235,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,1
1439.9307,1207.1235,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,2
1439.9307,1207.1235,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,3
1439.9307,1207.1235,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,23,4
1451.8179,1221.5135,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,23,0
1451.8179,1221.5135,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,23,1
1451.8179,1221.5135,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,23,2
1451.8179,1221.5135,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,23,3
1451.8179,1221.5135,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,23,4
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,0
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,1
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,2
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,3
1435.0858,1196.6752,0.72630984,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,23,4
1462.4559,1218.6576,0.9139607,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,23,0
1462.4559,1218.6576,0.9139607,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,23,1
1462.4559,1218.6576,0.9139607,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,23,2
1462.4559,1218.6576,0.9139607,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,23,3
1462.4559,1218.6576,0.9139607,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,23,4
1433.7108,1199.7904,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,23,0
1433.7108,1199.7904,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,23,1
1433.7108,1199.7904,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,23,2
1433.7108,1199.7904,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,23,3
1433.7108,1199.7904,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,23,4
1427.1719,1194.3655,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,23,0
1427.1719,1194.3655,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,23,1
1427.1719,1194.3655,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,23,2
1427.1719,1194.3655,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,23,3
1427.1719,1194.3655,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,23,4
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,23,0
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,23,1
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,23,2
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,23,3
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,23,4
1447.0452,1220.1332,0.7169655,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1447.0452,1220.1332,0.7169655,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1447.0452,1220.1332,0.7169655,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1447.0452,1220.1332,0.7169655,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1447.0452,1220.1332,0.7169655,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1445.7756,1214.8307,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,0
1445.7756,1214.8307,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,1
1445.7756,1214.8307,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,2
1445.7756,1214.8307,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,3
1445.7756,1214.8307,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,4
1445.8723,1224.7653,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,24,0
1445.8723,1224.7653,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,24,1
1445.8723,1224.7653,0.7286498,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,24,2
