x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1776.732,1195.1753,-1.033093,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1776.732,1195.1753,-1.033093,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1776.732,1195.1753,-1.033093,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1749.4365,1240.4847,-3.843447,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,0
1749.4365,1240.4847,-3.843447,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,1
1749.4365,1240.4847,-3.843447,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,2
1749.4365,1240.4847,-3.843447,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,3
1749.4365,1240.4847,-3.843447,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,4
1778.5228,1230.4587,-0.60857975,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,0
1778.5228,1230.4587,-0.60857975,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,1
1778.5228,1230.4587,-0.60857975,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,2
1778.5228,1230.4587,-0.60857975,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,3
1778.5228,1230.4587,-0.60857975,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,4
1767.53,1210.5719,-0.81310743,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,0
1767.53,1210.5719,-0.81310743,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,1
1767.53,1210.5719,-0.81310743,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,2
1767.53,1210.5719,-0.81310743,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,3
1767.53,1210.5719,-0.81310743,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,4
1787.9927,1172.7151,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,0
1787.9927,1172.7151,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,1
1787.9927,1172.7151,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,2
1787.9927,1172.7151,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,3
1787.9927,1172.7151,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,4
1777.4749,1193.9027,-1.0518367,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1777.4749,1193.9027,-1.0518367,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1777.4749,1193.9027,-1.0518367,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1777.4749,1193.9027,-1.0518367,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1777.4749,1193.9027,-1.0518367,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1748.0813,1241.6525,-3.8621905,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,0
1748.0813,1241.6525,-3.8621905,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,1
1748.0813,1241.6525,-3.8621905,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,2
1748.0813,1241.6525,-3.8621905,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,3
1748.0813,1241.6525,-3.8621905,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,4
1779.0808,1230.0642,-0.6223302,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,0
1779.0808,1230.0642,-0.6223302,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,1
1779.0808,1230.0642,-0.6223302,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,2
1779.0808,1230.0642,-0.6223302,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,3
1779.0808,1230.0642,-0.6223302,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,4
1769.5654,1208.3796,-0.831851,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,0
1769.5654,1208.3796,-0.831851,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,1
1769.5654,1208.3796,-0.831851,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,2
1769.5654,1208.3796,-0.831851,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,3
1769.5654,1208.3796,-0.831851,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,4
1788.0117,1172.7296,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,0
1788.0117,1172.7296,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,1
1788.0117,1172.7296,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,2
1788.0117,1172.7296,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,3
1788.0117,1172.7296,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,4
1778.1923,1192.6188,-1.0705802,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1778.1923,1192.6188,-1.0705802,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1778.1923,1192.6188,-1.0705802,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1778.1923,1192.6188,-1.0705802,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1778.1923,1192.6188,-1.0705802,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1779.6366,1229.6597,-0.63608074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,0
1779.6366,1229.6597,-0.63608074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,1
1779.6366,1229.6597,-0.63608074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,2
1779.6366,1229.6597,-0.63608074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,3
1779.6366,1229.6597,-0.63608074,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,4
1771.5575,1206.1517,-0.85059464,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,0
1771.5575,1206.1517,-0.85059464,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,1
1771.5575,1206.1517,-0.85059464,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,2
1771.5575,1206.1517,-0.85059464,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,3
1771.5575,1206.1517,-0.85059464,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,4
1788.0332,1172.7454,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,0
1788.0332,1172.7454,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,1
1788.0332,1172.7454,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,2
1788.0332,1172.7454,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,3
1788.0332,1172.7454,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,4
1778.8843,1191.3241,-1.0893239,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1778.8843,1191.3241,-1.0893239,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1778.8843,1191.3241,-1.0893239,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1778.8843,1191.3241,-1.0893239,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1778.8843,1191.3241,-1.0893239,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1780.1897,1229.2454,-0.6498312,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,0
1780.1897,1229.2454,-0.6498312,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,1
1780.1897,1229.2454,-0.6498312,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,2
1780.1897,1229.2454,-0.6498312,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,3
1780.1897,1229.2454,-0.6498312,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,4
1773.5057,1203.8889,-0.8693383,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,0
1773.5057,1203.8889,-0.8693383,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,1
1773.5057,1203.8889,-0.8693383,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,2
1773.5057,1203.8889,-0.8693383,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,3
1773.5057,1203.8889,-0.8693383,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,46,4
1788.0573,1172.7623,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,0
1788.0573,1172.7623,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,1
1788.0573,1172.7623,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,2
1788.0573,1172.7623,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,3
1788.0573,1172.7623,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,46,4
