x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1394.1362,1404.7461,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,4
1438.2723,1398.0065,-0.6601771,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1438.2723,1398.0065,-0.6601771,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1438.2723,1398.0065,-0.6601771,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1438.2723,1398.0065,-0.6601771,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1438.2723,1398.0065,-0.6601771,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,0
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,1
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,2
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,3
1423.9257,1398.7399,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,4
1412.7944,1402.5542,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,0
1412.7944,1402.5542,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,1
1412.7944,1402.5542,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,2
1412.7944,1402.5542,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,3
1412.7944,1402.5542,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,4
1411.4598,1426.743,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,0
1411.4598,1426.743,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,1
1411.4598,1426.743,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,2
1411.4598,1426.743,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,3
1411.4598,1426.743,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,4
1394.1572,1404.7649,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,0
1394.1572,1404.7649,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,1
1394.1572,1404.7649,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,2
1394.1572,1404.7649,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,3
1394.1572,1404.7649,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,4
1439.9984,1396.6401,-0.67892075,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1439.9984,1396.6401,-0.67892075,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1439.9984,1396.6401,-0.67892075,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1439.9984,1396.6401,-0.67892075,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1439.9984,1396.6401,-0.67892075,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,0
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,1
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,2
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,3
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,4
1412.8026,1402.5898,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,0
1412.8026,1402.5898,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,1
1412.8026,1402.5898,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,2
1412.8026,1402.5898,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,3
1412.8026,1402.5898,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,4
1411.4789,1426.7256,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,0
1411.4789,1426.7256,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,1
1411.4789,1426.7256,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,2
1411.4789,1426.7256,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,3
1411.4789,1426.7256,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,4
1394.1807,1404.785,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,0
1394.1807,1404.785,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,1
1394.1807,1404.785,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,2
1394.1807,1404.785,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,3
1394.1807,1404.785,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,4
1441.6965,1395.2435,-0.6976643,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1441.6965,1395.2435,-0.6976643,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1441.6965,1395.2435,-0.6976643,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1441.6965,1395.2435,-0.6976643,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1441.6965,1395.2435,-0.6976643,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,0
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,1
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,2
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,3
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,4
1412.8121,1402.6289,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,0
1412.8121,1402.6289,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,1
1412.8121,1402.6289,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,2
1412.8121,1402.6289,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,3
1412.8121,1402.6289,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,4
1411.4998,1426.706,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,0
1411.4998,1426.706,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,1
1411.4998,1426.706,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,2
1411.4998,1426.706,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,3
1411.4998,1426.706,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,4
1394.2065,1404.8066,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,0
1394.2065,1404.8066,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,1
1394.2065,1404.8066,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,2
1394.2065,1404.8066,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,3
1394.2065,1404.8066,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,4
1443.366,1393.8171,-0.71640795,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1443.366,1393.8171,-0.71640795,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1443.366,1393.8171,-0.71640795,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1443.366,1393.8171,-0.71640795,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1443.366,1393.8171,-0.71640795,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,0
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,1
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,2
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,3
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,4
1412.8232,1402.6716,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,0
1412.8232,1402.6716,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,1
1412.8232,1402.6716,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,2
1412.8232,1402.6716,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,3
1412.8232,1402.6716,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,4
1411.5221,1426.6841,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,0
1411.5221,1426.6841,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,1
1411.5221,1426.6841,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,2
1411.5221,1426.6841,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,3
1411.5221,1426.6841,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,4
1394.235,1404.8293,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,0
1394.235,1404.8293,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,1
1394.235,1404.8293,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,2
1394.235,1404.8293,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,3
1394.235,1404.8293,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,4
