x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.0697,1037.5244,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,40,3
1325.0697,1037.5244,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,40,4
1315.0939,1034.5353,2.3399196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,0
1315.0939,1034.5353,2.3399196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,1
1315.0939,1034.5353,2.3399196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,2
1315.0939,1034.5353,2.3399196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,3
1315.0939,1034.5353,2.3399196,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,4
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,0
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,1
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,2
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,3
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,4
1309.2692,1040.0922,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,0
1309.2692,1040.0922,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,1
1309.2692,1040.0922,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,2
1309.2692,1040.0922,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,3
1309.2692,1040.0922,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,4
1330.1632,1026.4247,2.3280048,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1330.1632,1026.4247,2.3280048,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1330.1632,1026.4247,2.3280048,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1330.1632,1026.4247,2.3280048,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1330.1632,1026.4247,2.3280048,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1338.539,1028.4518,5.3635783,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,0
1338.539,1028.4518,5.3635783,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,1
1338.539,1028.4518,5.3635783,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,2
1338.539,1028.4518,5.3635783,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,3
1338.539,1028.4518,5.3635783,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,4
1339.3302,1028.4156,5.4845924,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,0
1339.3302,1028.4156,5.4845924,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,1
1339.3302,1028.4156,5.4845924,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,2
1339.3302,1028.4156,5.4845924,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,3
1339.3302,1028.4156,5.4845924,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,4
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,0
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,1
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,2
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,3
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,4
1325.0764,1037.5098,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,0
1325.0764,1037.5098,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,1
1325.0764,1037.5098,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,2
1325.0764,1037.5098,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,3
1325.0764,1037.5098,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,4
1315.0033,1034.6306,2.321176,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,0
1315.0033,1034.6306,2.321176,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,1
1315.0033,1034.6306,2.321176,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,2
1315.0033,1034.6306,2.321176,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,3
1315.0033,1034.6306,2.321176,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,4
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,0
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,1
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,2
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,3
1315.7739,1039.0681,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,4
1309.2794,1040.082,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,0
1309.2794,1040.082,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,1
1309.2794,1040.082,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,2
1309.2794,1040.082,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,3
1309.2794,1040.082,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,4
1330.1753,1026.4116,2.3092613,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1330.1753,1026.4116,2.3092613,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1330.1753,1026.4116,2.3092613,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1330.1753,1026.4116,2.3092613,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1330.1753,1026.4116,2.3092613,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1338.7317,1028.1953,5.349828,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,0
1338.7317,1028.1953,5.349828,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,1
1338.7317,1028.1953,5.349828,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,2
1338.7317,1028.1953,5.349828,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,3
1338.7317,1028.1953,5.349828,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,4
1339.5465,1028.1906,5.4708424,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,0
1339.5465,1028.1906,5.4708424,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,1
1339.5465,1028.1906,5.4708424,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,2
1339.5465,1028.1906,5.4708424,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,3
1339.5465,1028.1906,5.4708424,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,4
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,0
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,1
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,2
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,3
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,4
1325.0839,1037.4923,1.970136,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,0
1325.0839,1037.4923,1.970136,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,1
1325.0839,1037.4923,1.970136,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,2
1325.0839,1037.4923,1.970136,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,3
1325.0839,1037.4923,1.970136,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,4
1314.9165,1034.7255,2.3024325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,0
1314.9165,1034.7255,2.3024325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,1
1314.9165,1034.7255,2.3024325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,2
1314.9165,1034.7255,2.3024325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,3
1314.9165,1034.7255,2.3024325,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42,4
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,0
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,1
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,2
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,3
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42,4
1309.2915,1040.0698,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,0
1309.2915,1040.0698,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,1
1309.2915,1040.0698,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,2
1309.2915,1040.0698,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,3
1309.2915,1040.0698,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42,4
1330.189,1026.3962,2.2905176,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1330.189,1026.3962,2.2905176,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1330.189,1026.3962,2.2905176,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1330.189,1026.3962,2.2905176,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1330.189,1026.3962,2.2905176,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1338.923,1027.9331,5.336077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,0
1338.923,1027.9331,5.336077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,1
1338.923,1027.9331,5.336077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,2
1338.923,1027.9331,5.336077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,3
1338.923,1027.9331,5.336077,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43,4
1339.7623,1027.9596,5.4570913,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,0
1339.7623,1027.9596,5.4570913,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,1
1339.7623,1027.9596,5.4570913,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,2
1339.7623,1027.9596,5.4570913,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,3
1339.7623,1027.9596,5.4570913,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43,4
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,0
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,1
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,2
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,3
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43,4
1325.0922,1037.4723,1.9513924,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,0
1325.0922,1037.4723,1.9513924,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,1
1325.0922,1037.4723,1.9513924,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,2
1325.0922,1037.4723,1.9513924,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,3
1325.0922,1037.4723,1.9513924,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43,4
1314.8333,1034.82,2.2836888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,0
1314.8333,1034.82,2.2836888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,1
1314.8333,1034.82,2.2836888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,2
1314.8333,1034.82,2.2836888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,3
1314.8333,1034.82,2.2836888,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43,4
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,0
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,1
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,2
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,3
1315.7996,1039.0394,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,4
1309.3052,1040.0554,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,0
1309.3052,1040.0554,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,1
1309.3052,1040.0554,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,2
1309.3052,1040.0554,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,3
1309.3052,1040.0554,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,4
1330.2042,1026.3785,2.271774,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1330.2042,1026.3785,2.271774,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1330.2042,1026.3785,2.271774,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1330.2042,1026.3785,2.271774,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1330.2042,1026.3785,2.271774,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1339.113,1027.6653,5.3223267,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,0
1339.113,1027.6653,5.3223267,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,1
1339.113,1027.6653,5.3223267,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,2
1339.113,1027.6653,5.3223267,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,3
1339.113,1027.6653,5.3223267,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,4
1339.9775,1027.7229,5.4433413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,0
1339.9775,1027.7229,5.4433413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,1
1339.9775,1027.7229,5.4433413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,2
1339.9775,1027.7229,5.4433413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,3
1339.9775,1027.7229,5.4433413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,4
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,0
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,1
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,2
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,3
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,4
1325.101,1037.4495,1.9326488,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,0
1325.101,1037.4495,1.9326488,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,1
1325.101,1037.4495,1.9326488,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,2
1325.101,1037.4495,1.9326488,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,3
1325.101,1037.4495,1.9326488,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,4
1314.7535,1034.914,2.2649453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,0
1314.7535,1034.914,2.2649453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,1
1314.7535,1034.914,2.2649453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,2
1314.7535,1034.914,2.2649453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,3
1314.7535,1034.914,2.2649453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,4
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,0
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,1
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,2
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,3
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,4
1309.3206,1040.0387,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,0
1309.3206,1040.0387,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,1
1309.3206,1040.0387,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,2
1309.3206,1040.0387,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,3
1309.3206,1040.0387,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,4
1330.2208,1026.3585,2.2530303,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1330.2208,1026.3585,2.2530303,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1330.2208,1026.3585,2.2530303,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1330.2208,1026.3585,2.2530303,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1330.2208,1026.3585,2.2530303,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1339.3014,1027.3916,5.308576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,0
1339.3014,1027.3916,5.308576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,1
1339.3014,1027.3916,5.308576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,2
1339.3014,1027.3916,5.308576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,3
1339.3014,1027.3916,5.308576,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,4
1340.192,1027.4803,5.42959,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,0
1340.192,1027.4803,5.42959,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,1
1340.192,1027.4803,5.42959,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,2
1340.192,1027.4803,5.42959,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,3
1340.192,1027.4803,5.42959,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,4
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,0
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,1
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,2
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,3
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,4
1325.1104,1037.424,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,0
1325.1104,1037.424,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,1
1325.1104,1037.424,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,2
1325.1104,1037.424,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,3
1325.1104,1037.424,1.9139051,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,4
1314.6774,1035.0072,2.2462015,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,0
1314.6774,1035.0072,2.2462015,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,1
1314.6774,1035.0072,2.2462015,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,2
1314.6774,1035.0072,2.2462015,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,3
1314.6774,1035.0072,2.2462015,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,4
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,0
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,1
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,2
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,3
1315.8309,1039.0013,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,4
1309.3373,1040.0195,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,0
1309.3373,1040.0195,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,1
1309.3373,1040.0195,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,2
1309.3373,1040.0195,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,3
1309.3373,1040.0195,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,4
1330.2388,1026.3359,2.2342868,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1330.2388,1026.3359,2.2342868,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1330.2388,1026.3359,2.2342868,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1330.2388,1026.3359,2.2342868,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1330.2388,1026.3359,2.2342868,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1339.4882,1027.1123,5.2948256,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,0
