x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,0
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,1
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,2
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,3
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,4
1553.56,816.1813,5.4662905,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,28,0
1553.56,816.1813,5.4662905,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,28,1
1553.56,816.1813,5.4662905,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,28,2
1553.56,816.1813,5.4662905,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,28,3
1553.56,816.1813,5.4662905,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,28,4
1551.7896,866.8008,0.876842,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,0
1551.7896,866.8008,0.876842,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,1
1551.7896,866.8008,0.876842,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,2
1551.7896,866.8008,0.876842,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,3
1551.7896,866.8008,0.876842,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,4
1568.1943,838.407,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,0
1568.1943,838.407,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,1
1568.1943,838.407,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,2
1568.1943,838.407,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,3
1568.1943,838.407,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,4
1530.7216,868.31415,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,28,0
1530.7216,868.31415,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,28,1
1530.7216,868.31415,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,28,2
1530.7216,868.31415,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,28,3
1530.7216,868.31415,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,28,4
1573.0621,844.5089,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,0
1573.0621,844.5089,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,1
1573.0621,844.5089,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,2
1573.0621,844.5089,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,3
1573.0621,844.5089,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,28,4
1510.9313,849.2482,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,0
1510.9313,849.2482,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,1
1510.9313,849.2482,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,2
1510.9313,849.2482,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,3
1510.9313,849.2482,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,28,4
1529.928,806.8884,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,0
1529.928,806.8884,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,1
1529.928,806.8884,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,2
1529.928,806.8884,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,3
1529.928,806.8884,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,4
1535.5632,848.6213,2.3905218,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1535.5632,848.6213,2.3905218,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1535.5632,848.6213,2.3905218,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1535.5632,848.6213,2.3905218,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1535.5632,848.6213,2.3905218,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,0
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,1
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,2
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,3
1532.3751,823.787,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,4
1554.3016,815.37646,5.447547,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,29,0
1554.3016,815.37646,5.447547,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,29,1
1554.3016,815.37646,5.447547,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,29,2
1554.3016,815.37646,5.447547,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,29,3
1554.3016,815.37646,5.447547,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,29,4
1551.7593,866.76514,0.8580984,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,0
1551.7593,866.76514,0.8580984,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,1
1551.7593,866.76514,0.8580984,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,2
1551.7593,866.76514,0.8580984,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,3
1551.7593,866.76514,0.8580984,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,4
1568.2024,838.41437,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,0
1568.2024,838.41437,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,1
1568.2024,838.41437,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,2
1568.2024,838.41437,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,3
1568.2024,838.41437,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,4
1530.7814,868.36316,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,29,0
1530.7814,868.36316,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,29,1
1530.7814,868.36316,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,29,2
1530.7814,868.36316,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,29,3
1530.7814,868.36316,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,29,4
1573.057,844.5046,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,0
1573.057,844.5046,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,1
1573.057,844.5046,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,2
1573.057,844.5046,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,3
1573.057,844.5046,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,4
1511.8195,848.3984,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,0
1511.8195,848.3984,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,1
1511.8195,848.3984,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,2
1511.8195,848.3984,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,3
1511.8195,848.3984,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,4
1529.917,806.87805,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,0
1529.917,806.87805,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,1
1529.917,806.87805,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,2
1529.917,806.87805,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,3
1529.917,806.87805,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,4
1534.5592,849.5763,2.3717782,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1534.5592,849.5763,2.3717782,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1534.5592,849.5763,2.3717782,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1534.5592,849.5763,2.3717782,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1534.5592,849.5763,2.3717782,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,0
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,1
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,2
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,3
1532.3932,823.8041,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,4
1555.0261,814.55994,5.4288034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,30,0
1555.0261,814.55994,5.4288034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,30,1
1555.0261,814.55994,5.4288034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,30,2
1555.0261,814.55994,5.4288034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,30,3
1555.0261,814.55994,5.4288034,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,30,4
1551.7267,866.728,0.83935475,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,0
1551.7267,866.728,0.83935475,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,1
1551.7267,866.728,0.83935475,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,2
1551.7267,866.728,0.83935475,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,3
1551.7267,866.728,0.83935475,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,4
1568.2125,838.42334,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,0
1568.2125,838.42334,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,1
1568.2125,838.42334,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,2
1568.2125,838.42334,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,3
1568.2125,838.42334,3.858495,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,4
1530.8441,868.4128,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,30,0
1530.8441,868.4128,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,30,1
1530.8441,868.4128,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,30,2
1530.8441,868.4128,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,30,3
1530.8441,868.4128,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,30,4
1573.054,844.50214,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,0
1573.054,844.50214,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,1
1573.054,844.50214,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,2
1573.054,844.50214,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,3
1573.054,844.50214,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,4
1512.6896,847.5339,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,0
1512.6896,847.5339,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,1
1512.6896,847.5339,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,2
1512.6896,847.5339,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,3
1512.6896,847.5339,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,4
1529.9038,806.8661,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,0
1529.9038,806.8661,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,1
1529.9038,806.8661,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,2
1529.9038,806.8661,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,3
1529.9038,806.8661,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,4
1533.5753,850.5481,2.3530345,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1533.5753,850.5481,2.3530345,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1533.5753,850.5481,2.3530345,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1533.5753,850.5481,2.3530345,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1533.5753,850.5481,2.3530345,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1532.4143,823.8235,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,0
1532.4143,823.8235,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,1
1532.4143,823.8235,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,2
1532.4143,823.8235,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,3
1532.4143,823.8235,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,4
1555.7334,813.7321,5.41006,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,31,0
1555.7334,813.7321,5.41006,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,31,1
1555.7334,813.7321,5.41006,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,31,2
1555.7334,813.7321,5.41006,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,31,3
1555.7334,813.7321,5.41006,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,31,4
1551.6914,866.6895,0.8206111,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,0
1551.6914,866.6895,0.8206111,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,1
1551.6914,866.6895,0.8206111,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,2
1551.6914,866.6895,0.8206111,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,3
1551.6914,866.6895,0.8206111,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,4
1568.225,838.43396,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,0
1568.225,838.43396,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,1
1568.225,838.43396,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,2
1568.225,838.43396,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,3
1568.225,838.43396,3.8397512,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,4
1530.9102,868.4628,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,31,0
1530.9102,868.4628,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,31,1
1530.9102,868.4628,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,31,2
1530.9102,868.4628,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,31,3
1530.9102,868.4628,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,31,4
1573.0531,844.5014,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,0
1573.0531,844.5014,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,1
1573.0531,844.5014,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,2
1573.0531,844.5014,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,3
1573.0531,844.5014,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,4
1513.5415,846.6552,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,0
1513.5415,846.6552,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,1
1513.5415,846.6552,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,2
1513.5415,846.6552,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,3
1513.5415,846.6552,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,4
1529.8883,806.85254,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,0
1529.8883,806.85254,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,1
1529.8883,806.85254,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,2
1529.8883,806.85254,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,3
1529.8883,806.85254,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,4
1532.6117,851.53613,2.334291,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1532.6117,851.53613,2.334291,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1532.6117,851.53613,2.334291,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1532.6117,851.53613,2.334291,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1532.6117,851.53613,2.334291,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,0
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,1
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,2
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,3
1532.4385,823.8452,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,4
1556.4233,812.89325,5.3913164,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,32,0
1556.4233,812.89325,5.3913164,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,32,1
1556.4233,812.89325,5.3913164,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,32,2
1556.4233,812.89325,5.3913164,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,32,3
1556.4233,812.89325,5.3913164,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,32,4
1551.6536,866.64966,0.8018675,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,0
1551.6536,866.64966,0.8018675,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,1
1551.6536,866.64966,0.8018675,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,2
1551.6536,866.64966,0.8018675,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,3
1551.6536,866.64966,0.8018675,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,4
1568.2397,838.4461,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,0
1568.2397,838.4461,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,1
1568.2397,838.4461,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,2
1568.2397,838.4461,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,3
1568.2397,838.4461,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,4
1530.9792,868.51324,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,32,0
1530.9792,868.51324,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,32,1
1530.9792,868.51324,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,32,2
1530.9792,868.51324,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,32,3
1530.9792,868.51324,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,5,1,32,4
1573.0543,844.5023,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,0
1573.0543,844.5023,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,1
1573.0543,844.5023,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,2
1573.0543,844.5023,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,3
1573.0543,844.5023,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,4
1514.375,845.76276,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,0
1514.375,845.76276,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,1
1514.375,845.76276,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,2
1514.375,845.76276,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,3
1514.375,845.76276,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,4
1529.8705,806.8375,0.6900617,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,0
1529.8705,806.8375,0.6900617,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,1
1529.8705,806.8375,0.6900617,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,2
1529.8705,806.8375,0.6900617,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,3
1529.8705,806.8375,0.6900617,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,4
1531.6687,852.5401,2.3155475,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1531.6687,852.5401,2.3155475,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1531.6687,852.5401,2.3155475,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1531.6687,852.5401,2.3155475,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1531.6687,852.5401,2.3155475,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1532.4658,823.8691,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,0
1532.4658,823.8691,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,1
1532.4658,823.8691,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,2
1532.4658,823.8691,0.71056855,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,3
