x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
868.2341,1394.6074,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,5,1,26,3
868.2341,1394.6074,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,5,1,26,4
900.20056,1433.1782,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,0
900.20056,1433.1782,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,1
900.20056,1433.1782,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,2
900.20056,1433.1782,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,3
900.20056,1433.1782,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,4
893.27295,1367.5168,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,0
893.27295,1367.5168,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,1
893.27295,1367.5168,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,2
893.27295,1367.5168,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,3
893.27295,1367.5168,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,4
913.0625,1394.1715,-0.53076017,4.084000110626221,1.7300000190734863,ego,0,1,27,0
913.0625,1394.1715,-0.53076017,4.084000110626221,1.7300000190734863,ego,0,1,27,1
913.0625,1394.1715,-0.53076017,4.084000110626221,1.7300000190734863,ego,0,1,27,2
913.0625,1394.1715,-0.53076017,4.084000110626221,1.7300000190734863,ego,0,1,27,3
913.0625,1394.1715,-0.53076017,4.084000110626221,1.7300000190734863,ego,0,1,27,4
907.6054,1390.1019,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,0
907.6054,1390.1019,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,1
907.6054,1390.1019,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,2
907.6054,1390.1019,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,3
907.6054,1390.1019,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,4
908.13434,1421.9622,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,0
908.13434,1421.9622,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,1
908.13434,1421.9622,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,2
908.13434,1421.9622,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,3
908.13434,1421.9622,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,4
873.1355,1387.8529,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,0
873.1355,1387.8529,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,1
873.1355,1387.8529,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,2
873.1355,1387.8529,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,3
873.1355,1387.8529,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,4
909.0797,1430.2557,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,0
909.0797,1430.2557,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,1
909.0797,1430.2557,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,2
909.0797,1430.2557,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,3
909.0797,1430.2557,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,4
900.1658,1433.1273,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,0
900.1658,1433.1273,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,1
900.1658,1433.1273,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,2
900.1658,1433.1273,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,3
900.1658,1433.1273,0.9613345,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,4
893.26404,1367.5046,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,0
893.26404,1367.5046,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,1
893.26404,1367.5046,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,2
893.26404,1367.5046,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,3
893.26404,1367.5046,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,4
915.1616,1392.9128,-0.5495038,4.084000110626221,1.7300000190734863,ego,0,1,28,0
915.1616,1392.9128,-0.5495038,4.084000110626221,1.7300000190734863,ego,0,1,28,1
915.1616,1392.9128,-0.5495038,4.084000110626221,1.7300000190734863,ego,0,1,28,2
915.1616,1392.9128,-0.5495038,4.084000110626221,1.7300000190734863,ego,0,1,28,3
915.1616,1392.9128,-0.5495038,4.084000110626221,1.7300000190734863,ego,0,1,28,4
907.6062,1390.1016,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,0
907.6062,1390.1016,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,1
907.6062,1390.1016,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,2
907.6062,1390.1016,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,3
907.6062,1390.1016,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,4
908.14874,1421.9517,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,0
908.14874,1421.9517,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,1
908.14874,1421.9517,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,2
908.14874,1421.9517,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,3
908.14874,1421.9517,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,4
873.1496,1387.842,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,0
873.1496,1387.842,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,1
873.1496,1387.842,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,2
873.1496,1387.842,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,3
873.1496,1387.842,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,4
909.10657,1430.2352,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,0
909.10657,1430.2352,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,1
909.10657,1430.2352,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,2
909.10657,1430.2352,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,3
909.10657,1430.2352,-0.6594641,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,4
900.1284,1433.075,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,0
900.1284,1433.075,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,1
900.1284,1433.075,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,2
900.1284,1433.075,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,3
900.1284,1433.075,0.9425909,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,4
893.25323,1367.4905,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,0
893.25323,1367.4905,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,1
893.25323,1367.4905,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,2
893.25323,1367.4905,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,3
893.25323,1367.4905,0.90960425,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,4
917.23444,1391.6165,-0.5682474,4.084000110626221,1.7300000190734863,ego,0,1,29,0
917.23444,1391.6165,-0.5682474,4.084000110626221,1.7300000190734863,ego,0,1,29,1
917.23444,1391.6165,-0.5682474,4.084000110626221,1.7300000190734863,ego,0,1,29,2
917.23444,1391.6165,-0.5682474,4.084000110626221,1.7300000190734863,ego,0,1,29,3
917.23444,1391.6165,-0.5682474,4.084000110626221,1.7300000190734863,ego,0,1,29,4
907.60455,1390.1024,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,0
907.60455,1390.1024,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,1
907.60455,1390.1024,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,2
907.60455,1390.1024,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,3
907.60455,1390.1024,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,4
908.16516,1421.9392,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,0
908.16516,1421.9392,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,1
908.16516,1421.9392,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,2
908.16516,1421.9392,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,3
908.16516,1421.9392,2.4841201,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,4
873.16565,1387.8291,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,0
873.16565,1387.8291,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,1
873.16565,1387.8291,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,2
873.16565,1387.8291,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,3
873.16565,1387.8291,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,4
909.13086,1430.2161,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,0
909.13086,1430.2161,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,1
909.13086,1430.2161,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,2
909.13086,1430.2161,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,3
909.13086,1430.2161,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,4
900.0885,1433.021,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,0
900.0885,1433.021,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,1
900.0885,1433.021,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,2
900.0885,1433.021,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,3
900.0885,1433.021,0.92384726,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,29,4
893.2404,1367.4744,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,0
893.2404,1367.4744,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,1
893.2404,1367.4744,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,2
893.2404,1367.4744,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,3
893.2404,1367.4744,0.8908606,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,29,4
919.28033,1390.2831,-0.586991,4.084000110626221,1.7300000190734863,ego,0,1,30,0
919.28033,1390.2831,-0.586991,4.084000110626221,1.7300000190734863,ego,0,1,30,1
919.28033,1390.2831,-0.586991,4.084000110626221,1.7300000190734863,ego,0,1,30,2
919.28033,1390.2831,-0.586991,4.084000110626221,1.7300000190734863,ego,0,1,30,3
919.28033,1390.2831,-0.586991,4.084000110626221,1.7300000190734863,ego,0,1,30,4
907.60046,1390.1044,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,0
907.60046,1390.1044,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,1
907.60046,1390.1044,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,2
907.60046,1390.1044,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,3
907.60046,1390.1044,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,4
908.1835,1421.9248,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,0
908.1835,1421.9248,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,1
908.1835,1421.9248,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,2
908.1835,1421.9248,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,3
908.1835,1421.9248,2.4653766,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,4
873.18353,1387.8142,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,0
873.18353,1387.8142,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,1
873.18353,1387.8142,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,2
873.18353,1387.8142,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,3
873.18353,1387.8142,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,30,4
909.15265,1430.1981,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,0
909.15265,1430.1981,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,1
909.15265,1430.1981,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,2
909.15265,1430.1981,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,3
909.15265,1430.1981,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,4
900.0459,1432.9656,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,0
900.0459,1432.9656,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,1
900.0459,1432.9656,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,2
900.0459,1432.9656,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,3
900.0459,1432.9656,0.9051036,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,30,4
893.2256,1367.4563,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,0
893.2256,1367.4563,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,1
893.2256,1367.4563,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,2
893.2256,1367.4563,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,3
893.2256,1367.4563,0.872117,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,30,4
921.2986,1388.9131,-0.60573465,4.084000110626221,1.7300000190734863,ego,0,1,31,0
921.2986,1388.9131,-0.60573465,4.084000110626221,1.7300000190734863,ego,0,1,31,1
921.2986,1388.9131,-0.60573465,4.084000110626221,1.7300000190734863,ego,0,1,31,2
921.2986,1388.9131,-0.60573465,4.084000110626221,1.7300000190734863,ego,0,1,31,3
921.2986,1388.9131,-0.60573465,4.084000110626221,1.7300000190734863,ego,0,1,31,4
907.59393,1390.1078,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,0
907.59393,1390.1078,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,1
907.59393,1390.1078,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,2
907.59393,1390.1078,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,3
907.59393,1390.1078,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,4
908.2036,1421.9083,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,0
908.2036,1421.9083,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,1
908.2036,1421.9083,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,2
908.2036,1421.9083,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,3
908.2036,1421.9083,2.446633,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,4
873.2032,1387.7971,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,0
873.2032,1387.7971,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,1
873.2032,1387.7971,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,2
873.2032,1387.7971,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,3
873.2032,1387.7971,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,31,4
909.17206,1430.1816,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,0
909.17206,1430.1816,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,1
909.17206,1430.1816,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,2
909.17206,1430.1816,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,3
909.17206,1430.1816,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,31,4
900.0005,1432.9089,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,0
900.0005,1432.9089,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,1
900.0005,1432.9089,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,2
900.0005,1432.9089,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,3
900.0005,1432.9089,0.88636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,31,4
893.2087,1367.4365,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,0
893.2087,1367.4365,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,1
893.2087,1367.4365,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,2
893.2087,1367.4365,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,3
893.2087,1367.4365,0.85337335,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,31,4
923.2886,1387.5071,-0.6244782,4.084000110626221,1.7300000190734863,ego,0,1,32,0
923.2886,1387.5071,-0.6244782,4.084000110626221,1.7300000190734863,ego,0,1,32,1
923.2886,1387.5071,-0.6244782,4.084000110626221,1.7300000190734863,ego,0,1,32,2
923.2886,1387.5071,-0.6244782,4.084000110626221,1.7300000190734863,ego,0,1,32,3
923.2886,1387.5071,-0.6244782,4.084000110626221,1.7300000190734863,ego,0,1,32,4
907.5851,1390.1127,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,0
907.5851,1390.1127,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,1
907.5851,1390.1127,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,2
907.5851,1390.1127,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,3
907.5851,1390.1127,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,4
908.2256,1421.8896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,0
908.2256,1421.8896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,1
908.2256,1421.8896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,2
908.2256,1421.8896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,3
908.2256,1421.8896,2.4278896,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,4
873.2246,1387.7778,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,0
873.2246,1387.7778,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,1
873.2246,1387.7778,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,2
873.2246,1387.7778,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,3
873.2246,1387.7778,2.3985157,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,32,4
909.1891,1430.1665,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,0
909.1891,1430.1665,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,1
909.1891,1430.1665,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,2
909.1891,1430.1665,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,3
909.1891,1430.1665,-0.73443866,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,32,4
899.95233,1432.8511,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,0
899.95233,1432.8511,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,1
899.95233,1432.8511,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,2
899.95233,1432.8511,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,3
899.95233,1432.8511,0.86761636,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,32,4
893.1895,1367.415,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,0
893.1895,1367.415,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,1
893.1895,1367.415,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,2
893.1895,1367.415,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,3
893.1895,1367.415,0.8346297,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,32,4
925.24963,1386.0656,-0.64322186,4.084000110626221,1.7300000190734863,ego,0,1,33,0
925.24963,1386.0656,-0.64322186,4.084000110626221,1.7300000190734863,ego,0,1,33,1
925.24963,1386.0656,-0.64322186,4.084000110626221,1.7300000190734863,ego,0,1,33,2
925.24963,1386.0656,-0.64322186,4.084000110626221,1.7300000190734863,ego,0,1,33,3
925.24963,1386.0656,-0.64322186,4.084000110626221,1.7300000190734863,ego,0,1,33,4
907.574,1390.119,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,0
907.574,1390.119,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,1
