x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1230.7538,1513.1984,-0.7169603,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,22,4
1223.6503,1511.7012,1.6732891,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,0
1223.6503,1511.7012,1.6732891,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,1
1223.6503,1511.7012,1.6732891,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,2
1223.6503,1511.7012,1.6732891,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,3
1223.6503,1511.7012,1.6732891,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,4
1224.4656,1528.2019,2.4483452,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,22,0
1224.4656,1528.2019,2.4483452,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,22,1
1224.4656,1528.2019,2.4483452,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,22,2
1224.4656,1528.2019,2.4483452,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,22,3
1224.4656,1528.2019,2.4483452,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,22,4
1235.702,1513.199,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,0
1235.702,1513.199,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,1
1235.702,1513.199,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,2
1235.702,1513.199,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,3
1235.702,1513.199,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,4
1253.8287,1501.0514,-0.6684003,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1253.8287,1501.0514,-0.6684003,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1253.8287,1501.0514,-0.6684003,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1253.8287,1501.0514,-0.6684003,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1253.8287,1501.0514,-0.6684003,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1242.3284,1493.8405,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,0
1242.3284,1493.8405,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,1
1242.3284,1493.8405,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,2
1242.3284,1493.8405,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,3
1242.3284,1493.8405,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,4
1241.6312,1493.1194,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,0
1241.6312,1493.1194,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,1
1241.6312,1493.1194,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,2
1241.6312,1493.1194,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,3
1241.6312,1493.1194,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,4
1255.8552,1519.7104,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,0
1255.8552,1519.7104,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,1
1255.8552,1519.7104,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,2
1255.8552,1519.7104,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,3
1255.8552,1519.7104,-0.5890847,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,4
1231.4889,1512.5453,-0.73570395,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,23,0
1231.4889,1512.5453,-0.73570395,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,23,1
1231.4889,1512.5453,-0.73570395,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,23,2
1231.4889,1512.5453,-0.73570395,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,23,3
1231.4889,1512.5453,-0.73570395,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,23,4
1223.6095,1512.1268,1.6595385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,23,0
1223.6095,1512.1268,1.6595385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,23,1
1223.6095,1512.1268,1.6595385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,23,2
1223.6095,1512.1268,1.6595385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,23,3
1223.6095,1512.1268,1.6595385,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,23,4
1223.3274,1529.1658,2.4296017,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,23,0
1223.3274,1529.1658,2.4296017,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,23,1
1223.3274,1529.1658,2.4296017,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,23,2
1223.3274,1529.1658,2.4296017,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,23,3
1223.3274,1529.1658,2.4296017,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,23,4
1237.8301,1511.4485,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,0
1237.8301,1511.4485,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,1
1237.8301,1511.4485,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,2
1237.8301,1511.4485,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,3
1237.8301,1511.4485,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,4
1255.1713,1499.9707,-0.6871439,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1255.1713,1499.9707,-0.6871439,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1255.1713,1499.9707,-0.6871439,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1255.1713,1499.9707,-0.6871439,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1255.1713,1499.9707,-0.6871439,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1242.5718,1493.5717,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,0
1242.5718,1493.5717,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,1
1242.5718,1493.5717,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,2
1242.5718,1493.5717,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,3
1242.5718,1493.5717,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,4
1241.8605,1492.8662,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,0
1241.8605,1492.8662,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,1
1241.8605,1492.8662,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,2
1241.8605,1492.8662,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,3
1241.8605,1492.8662,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,4
1256.1704,1519.4968,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,0
1256.1704,1519.4968,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,1
1256.1704,1519.4968,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,2
1256.1704,1519.4968,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,3
1256.1704,1519.4968,-0.6028352,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,4
1232.2097,1511.8805,-0.7544476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,0
1232.2097,1511.8805,-0.7544476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,1
1232.2097,1511.8805,-0.7544476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,2
1232.2097,1511.8805,-0.7544476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,3
1232.2097,1511.8805,-0.7544476,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,24,4
1223.5742,1512.5569,1.645788,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,24,0
1223.5742,1512.5569,1.645788,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,24,1
1223.5742,1512.5569,1.645788,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,24,2
1223.5742,1512.5569,1.645788,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,24,3
1223.5742,1512.5569,1.645788,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,24,4
1222.2095,1530.1489,2.4108582,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,24,0
1222.2095,1530.1489,2.4108582,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,24,1
1222.2095,1530.1489,2.4108582,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,24,2
1222.2095,1530.1489,2.4108582,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,24,3
1222.2095,1530.1489,2.4108582,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,24,4
1239.9229,1509.6603,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,0
1239.9229,1509.6603,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,1
1239.9229,1509.6603,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,2
1239.9229,1509.6603,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,3
1239.9229,1509.6603,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24,4
1256.4912,1498.8667,-0.7058875,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1256.4912,1498.8667,-0.7058875,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1256.4912,1498.8667,-0.7058875,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1256.4912,1498.8667,-0.7058875,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1256.4912,1498.8667,-0.7058875,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1242.8141,1493.2965,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,0
1242.8141,1493.2965,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,1
1242.8141,1493.2965,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,2
1242.8141,1493.2965,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,3
1242.8141,1493.2965,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,4
1242.0887,1492.607,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,0
1242.0887,1492.607,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,1
1242.0887,1492.607,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,2
1242.0887,1492.607,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,3
1242.0887,1492.607,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,4
1256.4856,1519.2766,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,0
1256.4856,1519.2766,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,1
1256.4856,1519.2766,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,2
1256.4856,1519.2766,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,3
1256.4856,1519.2766,-0.6165856,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,4
1232.9159,1511.2041,-0.7731912,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,0
1232.9159,1511.2041,-0.7731912,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,1
1232.9159,1511.2041,-0.7731912,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,2
1232.9159,1511.2041,-0.7731912,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,3
1232.9159,1511.2041,-0.7731912,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,25,4
1223.5446,1512.9912,1.6320374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,25,0
1223.5446,1512.9912,1.6320374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,25,1
1223.5446,1512.9912,1.6320374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,25,2
1223.5446,1512.9912,1.6320374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,25,3
1223.5446,1512.9912,1.6320374,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,25,4
1221.1122,1531.1511,2.3921146,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,25,0
1221.1122,1531.1511,2.3921146,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,25,1
1221.1122,1531.1511,2.3921146,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,25,2
1221.1122,1531.1511,2.3921146,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,25,3
1221.1122,1531.1511,2.3921146,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,25,4
1241.9796,1507.835,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,0
1241.9796,1507.835,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,1
1241.9796,1507.835,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,2
1241.9796,1507.835,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,3
1241.9796,1507.835,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,25,4
1257.7881,1497.7401,-0.72463113,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1257.7881,1497.7401,-0.72463113,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1257.7881,1497.7401,-0.72463113,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1257.7881,1497.7401,-0.72463113,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1257.7881,1497.7401,-0.72463113,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1243.0549,1493.0153,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,0
1243.0549,1493.0153,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,1
1243.0549,1493.0153,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,2
1243.0549,1493.0153,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,3
1243.0549,1493.0153,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,26,4
1242.3159,1492.3418,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,0
1242.3159,1492.3418,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,1
1242.3159,1492.3418,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,2
1242.3159,1492.3418,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,3
1242.3159,1492.3418,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,26,4
1256.8009,1519.0498,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,0
1256.8009,1519.0498,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,1
1256.8009,1519.0498,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,2
1256.8009,1519.0498,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,3
1256.8009,1519.0498,-0.6303361,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,26,4
1233.6073,1510.5166,-0.7919348,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,0
1233.6073,1510.5166,-0.7919348,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,1
1233.6073,1510.5166,-0.7919348,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,2
1233.6073,1510.5166,-0.7919348,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,3
1233.6073,1510.5166,-0.7919348,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,26,4
1223.5208,1513.4297,1.6182868,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,26,0
1223.5208,1513.4297,1.6182868,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,26,1
1223.5208,1513.4297,1.6182868,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,26,2
1223.5208,1513.4297,1.6182868,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,26,3
1223.5208,1513.4297,1.6182868,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,26,4
1220.0359,1532.1716,2.3733711,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,26,0
1220.0359,1532.1716,2.3733711,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,26,1
1220.0359,1532.1716,2.3733711,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,26,2
1220.0359,1532.1716,2.3733711,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,26,3
1220.0359,1532.1716,2.3733711,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,26,4
1243.9999,1505.9733,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,0
1243.9999,1505.9733,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,1
1243.9999,1505.9733,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,2
1243.9999,1505.9733,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,3
1243.9999,1505.9733,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,26,4
1259.0616,1496.5912,-0.74337476,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1259.0616,1496.5912,-0.74337476,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1259.0616,1496.5912,-0.74337476,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1259.0616,1496.5912,-0.74337476,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1259.0616,1496.5912,-0.74337476,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1243.2944,1492.7278,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,0
1243.2944,1492.7278,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,1
1243.2944,1492.7278,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,2
1243.2944,1492.7278,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,3
1243.2944,1492.7278,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,4
1242.5417,1492.0706,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,0
1242.5417,1492.0706,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,1
1242.5417,1492.0706,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,2
1242.5417,1492.0706,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,3
1242.5417,1492.0706,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,27,4
1257.1162,1518.8164,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,0
1257.1162,1518.8164,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,1
1257.1162,1518.8164,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,2
1257.1162,1518.8164,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,3
1257.1162,1518.8164,-0.6440866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,27,4
1234.2838,1509.8181,-0.8106784,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,0
1234.2838,1509.8181,-0.8106784,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,1
1234.2838,1509.8181,-0.8106784,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,2
1234.2838,1509.8181,-0.8106784,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,3
1234.2838,1509.8181,-0.8106784,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,27,4
1223.5027,1513.8723,1.6045363,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,27,0
1223.5027,1513.8723,1.6045363,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,27,1
1223.5027,1513.8723,1.6045363,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,27,2
1223.5027,1513.8723,1.6045363,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,27,3
1223.5027,1513.8723,1.6045363,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,27,4
1218.9808,1533.2103,2.3546276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,27,0
1218.9808,1533.2103,2.3546276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,27,1
1218.9808,1533.2103,2.3546276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,27,2
1218.9808,1533.2103,2.3546276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,27,3
1218.9808,1533.2103,2.3546276,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,6,1,27,4
1245.9829,1504.0759,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,0
1245.9829,1504.0759,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,1
1245.9829,1504.0759,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,2
1245.9829,1504.0759,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,3
1245.9829,1504.0759,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,27,4
1260.3115,1495.4204,-0.76211834,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1260.3115,1495.4204,-0.76211834,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1260.3115,1495.4204,-0.76211834,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1260.3115,1495.4204,-0.76211834,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1260.3115,1495.4204,-0.76211834,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1243.5323,1492.4341,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,0
1243.5323,1492.4341,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,1
1243.5323,1492.4341,-0.89691234,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,2
