x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1252.3092,989.2462,0.7319715,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,1
1252.3092,989.2462,0.7319715,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,2
1252.3092,989.2462,0.7319715,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,3
1252.3092,989.2462,0.7319715,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,30,4
1196.1846,952.1973,-2.3607783,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,0
1196.1846,952.1973,-2.3607783,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,1
1196.1846,952.1973,-2.3607783,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,2
1196.1846,952.1973,-2.3607783,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,3
1196.1846,952.1973,-2.3607783,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,30,4
1225.5431,965.52576,-1.4712263,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1225.5431,965.52576,-1.4712263,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1225.5431,965.52576,-1.4712263,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1225.5431,965.52576,-1.4712263,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1225.5431,965.52576,-1.4712263,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1238.4235,956.1264,-0.4449203,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1238.4235,956.1264,-0.4449203,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1238.4235,956.1264,-0.4449203,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1238.4235,956.1264,-0.4449203,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1238.4235,956.1264,-0.4449203,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.8638,981.23065,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.8638,981.23065,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.8638,981.23065,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.8638,981.23065,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.8638,981.23065,0.719959,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.8453,994.82166,-2.4332986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.8453,994.82166,-2.4332986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.8453,994.82166,-2.4332986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.8453,994.82166,-2.4332986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.8453,994.82166,-2.4332986,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1252.3469,989.27936,0.713228,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,0
1252.3469,989.27936,0.713228,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,1
1252.3469,989.27936,0.713228,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,2
1252.3469,989.27936,0.713228,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,3
1252.3469,989.27936,0.713228,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,31,4
1196.1993,952.2117,-2.3795218,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,0
1196.1993,952.2117,-2.3795218,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,1
1196.1993,952.2117,-2.3795218,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,2
1196.1993,952.2117,-2.3795218,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,3
1196.1993,952.2117,-2.3795218,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,31,4
1225.5963,964.9377,-1.48997,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1225.5963,964.9377,-1.48997,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1225.5963,964.9377,-1.48997,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1225.5963,964.9377,-1.48997,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1225.5963,964.9377,-1.48997,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1239.3102,955.6933,-0.46366394,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1239.3102,955.6933,-0.46366394,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1239.3102,955.6933,-0.46366394,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1239.3102,955.6933,-0.46366394,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1239.3102,955.6933,-0.46366394,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.8668,981.23334,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.8668,981.23334,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.8668,981.23334,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.8668,981.23334,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.8668,981.23334,0.7012155,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.8453,994.8216,-2.452042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.8453,994.8216,-2.452042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.8453,994.8216,-2.452042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.8453,994.8216,-2.452042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.8453,994.8216,-2.452042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1252.383,989.3101,0.6944845,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,0
1252.383,989.3101,0.6944845,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,1
1252.383,989.3101,0.6944845,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,2
1252.383,989.3101,0.6944845,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,3
1252.383,989.3101,0.6944845,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,32,4
1196.2163,952.22766,-2.3982656,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,0
1196.2163,952.22766,-2.3982656,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,1
1196.2163,952.22766,-2.3982656,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,2
1196.2163,952.22766,-2.3982656,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,3
1196.2163,952.22766,-2.3982656,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,32,4
1225.6383,964.3515,-1.5087136,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1225.6383,964.3515,-1.5087136,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1225.6383,964.3515,-1.5087136,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1225.6383,964.3515,-1.5087136,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1225.6383,964.3515,-1.5087136,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1240.1863,955.24493,-0.48240757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1240.1863,955.24493,-0.48240757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1240.1863,955.24493,-0.48240757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1240.1863,955.24493,-0.48240757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1240.1863,955.24493,-0.48240757,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.8679,981.23413,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.8679,981.23413,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.8679,981.23413,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.8679,981.23413,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.8679,981.23413,0.682472,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1229.8474,994.8233,-2.4707859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1229.8474,994.8233,-2.4707859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1229.8474,994.8233,-2.4707859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1229.8474,994.8233,-2.4707859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1229.8474,994.8233,-2.4707859,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2357,952.2451,-2.4170094,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,0
1196.2357,952.2451,-2.4170094,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,1
1196.2357,952.2451,-2.4170094,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,2
1196.2357,952.2451,-2.4170094,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,3
1196.2357,952.2451,-2.4170094,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,33,4
1225.6691,963.76733,-1.5274572,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1225.6691,963.76733,-1.5274572,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1225.6691,963.76733,-1.5274572,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1225.6691,963.76733,-1.5274572,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1225.6691,963.76733,-1.5274572,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1241.0514,954.78156,-0.5011512,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1241.0514,954.78156,-0.5011512,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1241.0514,954.78156,-0.5011512,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1241.0514,954.78156,-0.5011512,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1241.0514,954.78156,-0.5011512,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1245.8668,981.2333,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,0
1245.8668,981.2333,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,1
1245.8668,981.2333,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,2
1245.8668,981.2333,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,3
1245.8668,981.2333,0.66372836,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,4
1229.8517,994.82666,-2.4895296,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,0
1229.8517,994.82666,-2.4895296,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,1
1229.8517,994.82666,-2.4895296,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,2
1229.8517,994.82666,-2.4895296,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,3
1229.8517,994.82666,-2.4895296,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,4
1196.2574,952.264,-2.4357529,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,0
1196.2574,952.264,-2.4357529,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,1
1196.2574,952.264,-2.4357529,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,2
1196.2574,952.264,-2.4357529,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,3
1196.2574,952.264,-2.4357529,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,4
1225.6888,963.1855,-1.5462009,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1225.6888,963.1855,-1.5462009,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1225.6888,963.1855,-1.5462009,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1225.6888,963.1855,-1.5462009,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1225.6888,963.1855,-1.5462009,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1241.9053,954.30334,-0.51989484,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,0
1241.9053,954.30334,-0.51989484,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,1
1241.9053,954.30334,-0.51989484,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,2
1241.9053,954.30334,-0.51989484,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,3
1241.9053,954.30334,-0.51989484,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,4
1245.8635,981.2307,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,0
1245.8635,981.2307,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,1
1245.8635,981.2307,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,2
1245.8635,981.2307,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,3
1245.8635,981.2307,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,4
1229.8583,994.8316,-2.5082731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,0
1229.8583,994.8316,-2.5082731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,1
1229.8583,994.8316,-2.5082731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,2
1229.8583,994.8316,-2.5082731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,3
1229.8583,994.8316,-2.5082731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,4
1196.2816,952.28424,-2.4544964,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,0
1196.2816,952.28424,-2.4544964,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,1
1196.2816,952.28424,-2.4544964,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,2
1196.2816,952.28424,-2.4544964,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,3
1196.2816,952.28424,-2.4544964,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,4
