x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.6738,1108.944,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,2
1345.6738,1108.944,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,3
1345.6738,1108.944,0.8594922,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,4
1352.7362,1098.2988,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,0
1352.7362,1098.2988,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,1
1352.7362,1098.2988,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,2
1352.7362,1098.2988,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,3
1352.7362,1098.2988,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,4
1371.6635,1153.1469,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,23,0
1371.6635,1153.1469,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,23,1
1371.6635,1153.1469,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,23,2
1371.6635,1153.1469,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,23,3
1371.6635,1153.1469,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,23,4
1340.8308,1103.1222,0.84494555,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,0
1340.8308,1103.1222,0.84494555,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,1
1340.8308,1103.1222,0.84494555,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,2
1340.8308,1103.1222,0.84494555,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,3
1340.8308,1103.1222,0.84494555,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,4
1348.1003,1092.978,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,0
1348.1003,1092.978,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,1
1348.1003,1092.978,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,2
1348.1003,1092.978,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,3
1348.1003,1092.978,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,4
1347.4916,1093.2761,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,0
1347.4916,1093.2761,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,1
1347.4916,1093.2761,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,2
1347.4916,1093.2761,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,3
1347.4916,1093.2761,0.8334579,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,4
1369.7194,1130.2053,0.7640292,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1369.7194,1130.2053,0.7640292,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1369.7194,1130.2053,0.7640292,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1369.7194,1130.2053,0.7640292,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1369.7194,1130.2053,0.7640292,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1361.9567,1121.0188,0.76023746,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,0
1361.9567,1121.0188,0.76023746,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,1
1361.9567,1121.0188,0.76023746,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,2
1361.9567,1121.0188,0.76023746,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,3
1361.9567,1121.0188,0.76023746,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,4
1349.6188,1115.2242,1.0507116,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,0
1349.6188,1115.2242,1.0507116,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,1
1349.6188,1115.2242,1.0507116,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,2
1349.6188,1115.2242,1.0507116,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,3
1349.6188,1115.2242,1.0507116,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,4
1383.2072,1140.5415,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,0
1383.2072,1140.5415,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,1
1383.2072,1140.5415,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,2
1383.2072,1140.5415,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,3
1383.2072,1140.5415,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,4
1345.6534,1108.9208,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,0
1345.6534,1108.9208,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,1
1345.6534,1108.9208,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,2
1345.6534,1108.9208,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,3
1345.6534,1108.9208,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,4
1353.0161,1098.5793,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,0
1353.0161,1098.5793,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,1
1353.0161,1098.5793,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,2
1353.0161,1098.5793,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,3
1353.0161,1098.5793,0.7795998,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,4
1371.6569,1153.1384,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,24,0
1371.6569,1153.1384,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,24,1
1371.6569,1153.1384,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,24,2
1371.6569,1153.1384,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,24,3
1371.6569,1153.1384,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,24,4
1340.828,1103.119,0.8262019,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,0
1340.828,1103.119,0.8262019,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,1
1340.828,1103.119,0.8262019,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,2
1340.828,1103.119,0.8262019,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,3
1340.828,1103.119,0.8262019,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,4
1348.3357,1093.2291,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,0
1348.3357,1093.2291,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,1
1348.3357,1093.2291,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,2
1348.3357,1093.2291,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,3
1348.3357,1093.2291,0.8107888,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,4
1347.7582,1093.5658,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,0
1347.7582,1093.5658,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,1
1347.7582,1093.5658,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,2
1347.7582,1093.5658,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,3
1347.7582,1093.5658,0.81970745,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,4
1370.9258,1131.3397,0.7452856,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1370.9258,1131.3397,0.7452856,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1370.9258,1131.3397,0.7452856,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1370.9258,1131.3397,0.7452856,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1370.9258,1131.3397,0.7452856,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1363.3353,1122.3055,0.7414938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,0
1363.3353,1122.3055,0.7414938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,1
1363.3353,1122.3055,0.7414938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,2
1363.3353,1122.3055,0.7414938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,3
1363.3353,1122.3055,0.7414938,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,4
1349.6183,1115.2235,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,0
1349.6183,1115.2235,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,1
1349.6183,1115.2235,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,2
1349.6183,1115.2235,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,3
1349.6183,1115.2235,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,4
1384.1581,1141.3999,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,0
1384.1581,1141.3999,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,1
1384.1581,1141.3999,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,2
1384.1581,1141.3999,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,3
1384.1581,1141.3999,0.7249123,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,4
1345.6307,1108.8959,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,0
1345.6307,1108.8959,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,1
1345.6307,1108.8959,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,2
1345.6307,1108.8959,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,3
1345.6307,1108.8959,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,4
1353.3026,1098.8588,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,0
1353.3026,1098.8588,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,1
1353.3026,1098.8588,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,2
1353.3026,1098.8588,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,3
1353.3026,1098.8588,0.7658493,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,4
1371.6483,1153.128,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,25,0
1371.6483,1153.128,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,25,1
1371.6483,1153.128,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,25,2
1371.6483,1153.128,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,25,3
1371.6483,1153.128,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,25,4
1348.5773,1093.4797,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,0
1348.5773,1093.4797,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,1
1348.5773,1093.4797,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,2
1348.5773,1093.4797,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,3
1348.5773,1093.4797,0.7970383,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,4
1348.0315,1093.8545,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,0
1348.0315,1093.8545,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,1
1348.0315,1093.8545,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,2
1348.0315,1093.8545,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,3
1348.0315,1093.8545,0.80595696,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,4
1372.1511,1132.4495,0.726542,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1372.1511,1132.4495,0.726542,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1372.1511,1132.4495,0.726542,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1372.1511,1132.4495,0.726542,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1372.1511,1132.4495,0.726542,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1364.736,1123.5642,0.7227502,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,0
1364.736,1123.5642,0.7227502,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,1
1364.736,1123.5642,0.7227502,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,2
1364.736,1123.5642,0.7227502,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,3
1364.736,1123.5642,0.7227502,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,4
1349.6165,1115.2203,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,0
1349.6165,1115.2203,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,1
1349.6165,1115.2203,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,2
1349.6165,1115.2203,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,3
1349.6165,1115.2203,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,4
1385.1229,1142.2385,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,0
1385.1229,1142.2385,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,1
1385.1229,1142.2385,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,2
1385.1229,1142.2385,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,3
1385.1229,1142.2385,0.70616865,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,4
1345.6056,1108.8694,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,0
1345.6056,1108.8694,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,1
1345.6056,1108.8694,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,2
1345.6056,1108.8694,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,3
1345.6056,1108.8694,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,4
1353.5958,1099.1367,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,0
1353.5958,1099.1367,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,1
1353.5958,1099.1367,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,2
1353.5958,1099.1367,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,3
1353.5958,1099.1367,0.7520988,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,4
1371.6378,1153.1158,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,26,0
1371.6378,1153.1158,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,26,1
1371.6378,1153.1158,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,26,2
1371.6378,1153.1158,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,26,3
1371.6378,1153.1158,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,26,4
1348.825,1093.7299,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,0
1348.825,1093.7299,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,1
1348.825,1093.7299,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,2
1348.825,1093.7299,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,3
1348.825,1093.7299,0.7832878,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,4
1348.3114,1094.1421,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,0
1348.3114,1094.1421,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,1
1348.3114,1094.1421,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,2
1348.3114,1094.1421,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,3
1348.3114,1094.1421,0.79220647,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,4
1373.395,1133.5342,0.70779836,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1373.395,1133.5342,0.70779836,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1373.395,1133.5342,0.70779836,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1373.395,1133.5342,0.70779836,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1373.395,1133.5342,0.70779836,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1366.1578,1124.7948,0.7040066,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,0
1366.1578,1124.7948,0.7040066,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,1
1366.1578,1124.7948,0.7040066,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,2
1366.1578,1124.7948,0.7040066,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,3
1366.1578,1124.7948,0.7040066,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,4
1349.6129,1115.215,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,0
1349.6129,1115.215,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,1
1349.6129,1115.215,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,2
1349.6129,1115.215,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,3
1349.6129,1115.215,0.99448085,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27,4
1386.1012,1143.0571,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,0
1386.1012,1143.0571,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,1
1386.1012,1143.0571,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,2
1386.1012,1143.0571,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,3
1386.1012,1143.0571,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27,4
1345.5781,1108.8414,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,0
1345.5781,1108.8414,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,1
1345.5781,1108.8414,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,2
1345.5781,1108.8414,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,3
1345.5781,1108.8414,0.7845177,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27,4
1353.8955,1099.4133,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,0
1353.8955,1099.4133,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,1
1353.8955,1099.4133,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,2
1353.8955,1099.4133,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,3
1353.8955,1099.4133,0.73834836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27,4
1371.6252,1153.1017,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,27,0
1371.6252,1153.1017,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,27,1
1371.6252,1153.1017,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,27,2
1371.6252,1153.1017,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,27,3
1371.6252,1153.1017,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,27,4
1349.0787,1093.9791,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,0
1349.0787,1093.9791,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,1
1349.0787,1093.9791,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,2
1349.0787,1093.9791,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,3
1349.0787,1093.9791,0.7695373,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27,4
1348.5979,1094.4285,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,0
1348.5979,1094.4285,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,1
1348.5979,1094.4285,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,2
1348.5979,1094.4285,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,3
1348.5979,1094.4285,0.778456,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27,4
1374.6569,1134.5936,0.6890547,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1374.6569,1134.5936,0.6890547,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1374.6569,1134.5936,0.6890547,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1374.6569,1134.5936,0.6890547,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1374.6569,1134.5936,0.6890547,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1367.6003,1125.9966,0.685263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,0
1367.6003,1125.9966,0.685263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,1
1367.6003,1125.9966,0.685263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,2
1367.6003,1125.9966,0.685263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,3
1367.6003,1125.9966,0.685263,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,4
