x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1270.8484,1507.7964,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,4
1259.0211,1494.3514,-0.68914694,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,0
1259.0211,1494.3514,-0.68914694,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,1
1259.0211,1494.3514,-0.68914694,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,2
1259.0211,1494.3514,-0.68914694,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,3
1259.0211,1494.3514,-0.68914694,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,4
1262.9829,1515.6615,-0.63770866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,0
1262.9829,1515.6615,-0.63770866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,1
1262.9829,1515.6615,-0.63770866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,2
1262.9829,1515.6615,-0.63770866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,3
1262.9829,1515.6615,-0.63770866,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,4
1294.2197,1478.1405,-0.65716094,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1294.2197,1478.1405,-0.65716094,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1294.2197,1478.1405,-0.65716094,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1294.2197,1478.1405,-0.65716094,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1294.2197,1478.1405,-0.65716094,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1288.904,1475.2563,-0.7526635,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,0
1288.904,1475.2563,-0.7526635,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,1
1288.904,1475.2563,-0.7526635,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,2
1288.904,1475.2563,-0.7526635,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,3
1288.904,1475.2563,-0.7526635,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,4
1295.6827,1493.2759,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,0
1295.6827,1493.2759,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,1
1295.6827,1493.2759,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,2
1295.6827,1493.2759,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,3
1295.6827,1493.2759,2.4953253,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,4
1270.8107,1507.8276,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,0
1270.8107,1507.8276,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,1
1270.8107,1507.8276,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,2
1270.8107,1507.8276,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,3
1270.8107,1507.8276,2.4429655,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,4
1260.1135,1493.4341,-0.70789057,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,0
1260.1135,1493.4341,-0.70789057,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,1
1260.1135,1493.4341,-0.70789057,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,2
1260.1135,1493.4341,-0.70789057,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,3
1260.1135,1493.4341,-0.70789057,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,4
1263.2744,1515.4424,-0.65145916,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,0
1263.2744,1515.4424,-0.65145916,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,1
1263.2744,1515.4424,-0.65145916,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,2
1263.2744,1515.4424,-0.65145916,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,3
1263.2744,1515.4424,-0.65145916,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,4
1295.729,1476.9532,-0.6759046,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1295.729,1476.9532,-0.6759046,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1295.729,1476.9532,-0.6759046,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1295.729,1476.9532,-0.6759046,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1295.729,1476.9532,-0.6759046,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1290.6654,1473.5754,-0.7714071,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,0
1290.6654,1473.5754,-0.7714071,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,1
1290.6654,1473.5754,-0.7714071,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,2
1290.6654,1473.5754,-0.7714071,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,3
1290.6654,1473.5754,-0.7714071,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,4
1295.7274,1493.2416,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,0
1295.7274,1493.2416,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,1
1295.7274,1493.2416,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,2
1295.7274,1493.2416,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,3
1295.7274,1493.2416,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,4
1270.7755,1507.8577,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,0
1270.7755,1507.8577,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,1
1270.7755,1507.8577,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,2
1270.7755,1507.8577,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,3
1270.7755,1507.8577,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,4
1261.1865,1492.4982,-0.72663414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,0
1261.1865,1492.4982,-0.72663414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,1
1261.1865,1492.4982,-0.72663414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,2
1261.1865,1492.4982,-0.72663414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,3
1261.1865,1492.4982,-0.72663414,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,49,4
1263.5659,1515.2169,-0.66520965,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,0
1263.5659,1515.2169,-0.66520965,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,1
1263.5659,1515.2169,-0.66520965,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,2
1263.5659,1515.2169,-0.66520965,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,3
1263.5659,1515.2169,-0.66520965,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,49,4
1297.2136,1475.7397,-0.6946482,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1297.2136,1475.7397,-0.6946482,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1297.2136,1475.7397,-0.6946482,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1297.2136,1475.7397,-0.6946482,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1297.2136,1475.7397,-0.6946482,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1292.3931,1471.8636,-0.79015076,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,0
1292.3931,1471.8636,-0.79015076,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,1
1292.3931,1471.8636,-0.79015076,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,2
1292.3931,1471.8636,-0.79015076,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,3
1292.3931,1471.8636,-0.79015076,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,4
1295.7736,1493.2046,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,0
1295.7736,1493.2046,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,1
1295.7736,1493.2046,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,2
1295.7736,1493.2046,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,3
1295.7736,1493.2046,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,4
1270.743,1507.8866,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,0
1270.743,1507.8866,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,1
1270.743,1507.8866,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,2
1270.743,1507.8866,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,3
1270.743,1507.8866,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,50,4
1262.2397,1491.5442,-0.7453778,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,0
1262.2397,1491.5442,-0.7453778,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,1
1262.2397,1491.5442,-0.7453778,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,2
1262.2397,1491.5442,-0.7453778,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,3
1262.2397,1491.5442,-0.7453778,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,50,4
1263.8573,1514.9851,-0.6789601,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,0
1263.8573,1514.9851,-0.6789601,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,1
1263.8573,1514.9851,-0.6789601,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,2
1263.8573,1514.9851,-0.6789601,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,3
1263.8573,1514.9851,-0.6789601,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,50,4
1298.6732,1474.5002,-0.7133918,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1298.6732,1474.5002,-0.7133918,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1298.6732,1474.5002,-0.7133918,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1298.6732,1474.5002,-0.7133918,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1298.6732,1474.5002,-0.7133918,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1294.0864,1470.1218,-0.8088944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,0
1294.0864,1470.1218,-0.8088944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,1
1294.0864,1470.1218,-0.8088944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,2
1294.0864,1470.1218,-0.8088944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,3
1294.0864,1470.1218,-0.8088944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,4
1295.8212,1493.1652,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,0
1295.8212,1493.1652,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,1
1295.8212,1493.1652,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,2
1295.8212,1493.1652,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,3
1295.8212,1493.1652,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,4
1270.7131,1507.9142,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,0
1270.7131,1507.9142,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,1
1270.7131,1507.9142,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,2
1270.7131,1507.9142,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,3
1270.7131,1507.9142,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,51,4
1263.273,1490.5724,-0.7641214,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,0
1263.273,1490.5724,-0.7641214,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,1
1263.273,1490.5724,-0.7641214,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,2
1263.273,1490.5724,-0.7641214,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,3
1263.273,1490.5724,-0.7641214,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,51,4
1300.1073,1473.2355,-0.7321354,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1300.1073,1473.2355,-0.7321354,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1300.1073,1473.2355,-0.7321354,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1300.1073,1473.2355,-0.7321354,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1300.1073,1473.2355,-0.7321354,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1295.7449,1468.3506,-0.82763803,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,0
1295.7449,1468.3506,-0.82763803,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,1
1295.7449,1468.3506,-0.82763803,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,2
1295.7449,1468.3506,-0.82763803,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,3
1295.7449,1468.3506,-0.82763803,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,4
1295.87,1493.1229,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,0
1295.87,1493.1229,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,1
1295.87,1493.1229,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,2
1295.87,1493.1229,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,3
1295.87,1493.1229,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,4
1270.6857,1507.9404,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,0
1270.6857,1507.9404,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,1
1270.6857,1507.9404,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,2
1270.6857,1507.9404,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,3
1270.6857,1507.9404,2.3679914,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,4
1264.2858,1489.5835,-0.78286505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,0
1264.2858,1489.5835,-0.78286505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,1
1264.2858,1489.5835,-0.78286505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,2
1264.2858,1489.5835,-0.78286505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,3
1264.2858,1489.5835,-0.78286505,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,4
