x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
509.96582,1694.2656,-0.6690426,4.084000110626221,1.7300000190734863,ego,0,1,52,0
509.96582,1694.2656,-0.6690426,4.084000110626221,1.7300000190734863,ego,0,1,52,1
509.96582,1694.2656,-0.6690426,4.084000110626221,1.7300000190734863,ego,0,1,52,2
509.96582,1694.2656,-0.6690426,4.084000110626221,1.7300000190734863,ego,0,1,52,3
509.96582,1694.2656,-0.6690426,4.084000110626221,1.7300000190734863,ego,0,1,52,4
499.704,1699.4723,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,0
499.704,1699.4723,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,1
499.704,1699.4723,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,2
499.704,1699.4723,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,3
499.704,1699.4723,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,4
489.6498,1718.2528,-0.6125253,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,0
489.6498,1718.2528,-0.6125253,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,1
489.6498,1718.2528,-0.6125253,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,2
489.6498,1718.2528,-0.6125253,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,3
489.6498,1718.2528,-0.6125253,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,4
480.22736,1716.724,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,0
480.22736,1716.724,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,1
480.22736,1716.724,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,2
480.22736,1716.724,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,3
480.22736,1716.724,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,4
511.49622,1693.0321,-0.68778616,4.084000110626221,1.7300000190734863,ego,0,1,53,0
511.49622,1693.0321,-0.68778616,4.084000110626221,1.7300000190734863,ego,0,1,53,1
511.49622,1693.0321,-0.68778616,4.084000110626221,1.7300000190734863,ego,0,1,53,2
511.49622,1693.0321,-0.68778616,4.084000110626221,1.7300000190734863,ego,0,1,53,3
511.49622,1693.0321,-0.68778616,4.084000110626221,1.7300000190734863,ego,0,1,53,4
501.2499,1698.2051,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,0
501.2499,1698.2051,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,1
501.2499,1698.2051,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,2
501.2499,1698.2051,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,3
501.2499,1698.2051,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,4
489.9608,1718.0311,-0.6262757,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,0
489.9608,1718.0311,-0.6262757,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,1
489.9608,1718.0311,-0.6262757,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,2
489.9608,1718.0311,-0.6262757,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,3
489.9608,1718.0311,-0.6262757,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,4
480.25687,1716.7001,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,0
480.25687,1716.7001,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,1
480.25687,1716.7001,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,2
480.25687,1716.7001,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,3
480.25687,1716.7001,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,4
513.0011,1691.7719,-0.7065298,4.084000110626221,1.7300000190734863,ego,0,1,54,0
513.0011,1691.7719,-0.7065298,4.084000110626221,1.7300000190734863,ego,0,1,54,1
513.0011,1691.7719,-0.7065298,4.084000110626221,1.7300000190734863,ego,0,1,54,2
513.0011,1691.7719,-0.7065298,4.084000110626221,1.7300000190734863,ego,0,1,54,3
513.0011,1691.7719,-0.7065298,4.084000110626221,1.7300000190734863,ego,0,1,54,4
502.76968,1696.9108,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,0
502.76968,1696.9108,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,1
502.76968,1696.9108,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,2
502.76968,1696.9108,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,3
502.76968,1696.9108,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,4
490.27176,1717.8029,-0.6400262,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,0
490.27176,1717.8029,-0.6400262,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,1
490.27176,1717.8029,-0.6400262,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,2
490.27176,1717.8029,-0.6400262,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,3
490.27176,1717.8029,-0.6400262,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,4
480.28806,1716.6738,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,0
480.28806,1716.6738,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,1
480.28806,1716.6738,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,2
480.28806,1716.6738,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,3
480.28806,1716.6738,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,4
