x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1529.2296,870.6403,3.7828,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,0
1529.2296,870.6403,3.7828,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,1
1529.2296,870.6403,3.7828,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,2
1529.2296,870.6403,3.7828,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,3
1529.2296,870.6403,3.7828,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,44,4
1538.1213,824.79974,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,0
1538.1213,824.79974,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,1
1538.1213,824.79974,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,2
1538.1213,824.79974,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,3
1538.1213,824.79974,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,44,4
1544.016,874.65466,0.6615753,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,0
1544.016,874.65466,0.6615753,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,1
1544.016,874.65466,0.6615753,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,2
1544.016,874.65466,0.6615753,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,3
1544.016,874.65466,0.6615753,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,44,4
1532.3616,823.7691,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,0
1532.3616,823.7691,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,1
1532.3616,823.7691,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,2
1532.3616,823.7691,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,3
1532.3616,823.7691,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,44,4
1504.0468,877.41077,2.2901456,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1504.0468,877.41077,2.2901456,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1504.0468,877.41077,2.2901456,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1504.0468,877.41077,2.2901456,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1504.0468,877.41077,2.2901456,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1530.1451,867.83527,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,0
1530.1451,867.83527,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,1
1530.1451,867.83527,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,2
1530.1451,867.83527,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,3
1530.1451,867.83527,3.7815096,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,45,4
1529.2428,870.64996,3.7640562,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,0
1529.2428,870.64996,3.7640562,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,1
1529.2428,870.64996,3.7640562,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,2
1529.2428,870.64996,3.7640562,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,3
1529.2428,870.64996,3.7640562,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,45,4
1539.6674,823.02844,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,0
1539.6674,823.02844,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,1
1539.6674,823.02844,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,2
1539.6674,823.02844,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,3
1539.6674,823.02844,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,45,4
1543.9932,874.63727,0.6428317,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,0
1543.9932,874.63727,0.6428317,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,1
1543.9932,874.63727,0.6428317,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,2
1543.9932,874.63727,0.6428317,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,3
1543.9932,874.63727,0.6428317,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,45,4
1532.3816,823.7876,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,0
1532.3816,823.7876,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,1
1532.3816,823.7876,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,2
1532.3816,823.7876,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,3
1532.3816,823.7876,0.7380694,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,45,4
1502.2324,879.5217,2.2714021,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1502.2324,879.5217,2.2714021,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1502.2324,879.5217,2.2714021,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1502.2324,879.5217,2.2714021,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1502.2324,879.5217,2.2714021,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1530.16,867.8461,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,0
1530.16,867.8461,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,1
1530.16,867.8461,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,2
1530.16,867.8461,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,3
1530.16,867.8461,3.762766,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,46,4
1529.2583,870.66095,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,0
1529.2583,870.66095,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,1
1529.2583,870.66095,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,2
1529.2583,870.66095,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,3
1529.2583,870.66095,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,46,4
1541.1781,821.2306,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,0
1541.1781,821.2306,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,1
1541.1781,821.2306,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,2
1541.1781,821.2306,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,3
1541.1781,821.2306,5.4018583,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,46,4
1543.9678,874.61865,0.62408805,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,0
1543.9678,874.61865,0.62408805,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,1
1543.9678,874.61865,0.62408805,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,2
1543.9678,874.61865,0.62408805,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,3
1543.9678,874.61865,0.62408805,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,46,4
1532.4047,823.80835,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,0
1532.4047,823.80835,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,1
1532.4047,823.80835,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,2
1532.4047,823.80835,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,3
1532.4047,823.80835,0.724319,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,46,4
1500.4596,881.6643,2.2526584,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1500.4596,881.6643,2.2526584,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1500.4596,881.6643,2.2526584,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1500.4596,881.6643,2.2526584,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1500.4596,881.6643,2.2526584,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1530.1774,867.8583,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,0
1530.1774,867.8583,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,1
1530.1774,867.8583,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,2
1530.1774,867.8583,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,3
1530.1774,867.8583,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,47,4
1529.2764,870.67316,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,0
1529.2764,870.67316,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,1
1529.2764,870.67316,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,2
1529.2764,870.67316,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,3
1529.2764,870.67316,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,47,4
1542.6532,819.40686,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,0
1542.6532,819.40686,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,1
1542.6532,819.40686,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,2
1542.6532,819.40686,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,3
1542.6532,819.40686,5.383115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,47,4
1543.94,874.59894,0.6053444,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,0
1543.94,874.59894,0.6053444,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,1
1543.94,874.59894,0.6053444,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,2
1543.94,874.59894,0.6053444,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,3
1543.94,874.59894,0.6053444,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,47,4
1498.729,883.8375,2.2339149,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1498.729,883.8375,2.2339149,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1498.729,883.8375,2.2339149,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1498.729,883.8375,2.2339149,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1498.729,883.8375,2.2339149,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1530.1971,867.87164,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,0
1530.1971,867.87164,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,1
1530.1971,867.87164,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,2
1530.1971,867.87164,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,3
1530.1971,867.87164,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,48,4
1529.297,870.6865,3.7078254,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,0
1529.297,870.6865,3.7078254,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,1
1529.297,870.6865,3.7078254,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,2
1529.297,870.6865,3.7078254,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,3
1529.297,870.6865,3.7078254,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,48,4
1544.092,817.558,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,0
1544.092,817.558,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,1
1544.092,817.558,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,2
1544.092,817.558,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,3
1544.092,817.558,5.3643713,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,48,4
1543.9093,874.5782,0.5866008,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,0
1543.9093,874.5782,0.5866008,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,1
1543.9093,874.5782,0.5866008,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,2
1543.9093,874.5782,0.5866008,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,3
1543.9093,874.5782,0.5866008,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,48,4
1497.0411,886.0406,2.2151713,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1497.0411,886.0406,2.2151713,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1497.0411,886.0406,2.2151713,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1497.0411,886.0406,2.2151713,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1497.0411,886.0406,2.2151713,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1530.2196,867.8861,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,0
1530.2196,867.8861,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,1
1530.2196,867.8861,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,2
1530.2196,867.8861,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,3
1530.2196,867.8861,3.706535,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,49,4
1529.3202,870.701,3.6890817,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,0
1529.3202,870.701,3.6890817,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,1
1529.3202,870.701,3.6890817,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,2
1529.3202,870.701,3.6890817,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,3
1529.3202,870.701,3.6890817,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,49,4
1545.4945,815.68463,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,49,0
1545.4945,815.68463,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,49,1
1545.4945,815.68463,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,49,2
1545.4945,815.68463,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,49,3
1545.4945,815.68463,5.345628,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,49,4
1543.8761,874.5565,0.56785715,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,49,0
1543.8761,874.5565,0.56785715,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,49,1
1543.8761,874.5565,0.56785715,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,49,2
1543.8761,874.5565,0.56785715,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,49,3
1543.8761,874.5565,0.56785715,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,49,4
