x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.1268,1194.6505,0.75915325,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,3
1427.1268,1194.6505,0.75915325,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,4
1446.8214,1220.5497,0.7779914,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1446.8214,1220.5497,0.7779914,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1446.8214,1220.5497,0.7779914,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1446.8214,1220.5497,0.7779914,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1446.8214,1220.5497,0.7779914,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1446.1738,1215.2067,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,0
1446.1738,1215.2067,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,1
1446.1738,1215.2067,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,2
1446.1738,1215.2067,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,3
1446.1738,1215.2067,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,30,4
1444.9395,1223.7883,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,0
1444.9395,1223.7883,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,1
1444.9395,1223.7883,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,2
1444.9395,1223.7883,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,3
1444.9395,1223.7883,0.8023339,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,30,4
1451.9166,1221.6177,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,0
1451.9166,1221.6177,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,1
1451.9166,1221.6177,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,2
1451.9166,1221.6177,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,3
1451.9166,1221.6177,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,4
1438.976,1206.2628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,0
1438.976,1206.2628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,1
1438.976,1206.2628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,2
1438.976,1206.2628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,3
1438.976,1206.2628,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,4
1427.5535,1227.3862,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,0
1427.5535,1227.3862,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,1
1427.5535,1227.3862,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,2
1427.5535,1227.3862,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,3
1427.5535,1227.3862,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,4
1433.8895,1199.9252,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,0
1433.8895,1199.9252,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,1
1433.8895,1199.9252,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,2
1433.8895,1199.9252,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,3
1433.8895,1199.9252,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,4
1418.9056,1226.1948,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,0
1418.9056,1226.1948,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,1
1418.9056,1226.1948,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,2
1418.9056,1226.1948,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,3
1418.9056,1226.1948,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,4
1427.2018,1194.7203,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,0
1427.2018,1194.7203,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,1
1427.2018,1194.7203,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,2
1427.2018,1194.7203,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,3
1427.2018,1194.7203,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,4
1447.0881,1220.8076,0.7592478,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1447.0881,1220.8076,0.7592478,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1447.0881,1220.8076,0.7592478,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1447.0881,1220.8076,0.7592478,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1447.0881,1220.8076,0.7592478,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1446.1783,1215.2109,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,0
1446.1783,1215.2109,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,1
1446.1783,1215.2109,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,2
1446.1783,1215.2109,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,3
1446.1783,1215.2109,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,31,4
1444.9637,1223.8131,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,0
1444.9637,1223.8131,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,1
1444.9637,1223.8131,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,2
1444.9637,1223.8131,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,3
1444.9637,1223.8131,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,31,4
1451.9218,1221.6222,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,0
1451.9218,1221.6222,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,1
1451.9218,1221.6222,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,2
1451.9218,1221.6222,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,3
1451.9218,1221.6222,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,4
1438.9652,1206.2523,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,0
1438.9652,1206.2523,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,1
1438.9652,1206.2523,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,2
1438.9652,1206.2523,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,3
1438.9652,1206.2523,0.76529926,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,4
1427.5708,1227.4137,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,0
1427.5708,1227.4137,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,1
1427.5708,1227.4137,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,2
1427.5708,1227.4137,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,3
1427.5708,1227.4137,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,4
1433.9918,1200.0219,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,0
1433.9918,1200.0219,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,1
1433.9918,1200.0219,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,2
1433.9918,1200.0219,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,3
1433.9918,1200.0219,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,4
1419.0223,1226.4059,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,0
1419.0223,1226.4059,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,1
1419.0223,1226.4059,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,2
1419.0223,1226.4059,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,3
1419.0223,1226.4059,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,4
1427.276,1194.7869,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,0
1427.276,1194.7869,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,1
1427.276,1194.7869,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,2
1427.276,1194.7869,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,3
1427.276,1194.7869,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,4
1447.3575,1221.0585,0.74050415,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1447.3575,1221.0585,0.74050415,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1447.3575,1221.0585,0.74050415,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1447.3575,1221.0585,0.74050415,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1447.3575,1221.0585,0.74050415,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1446.1808,1215.2133,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,0
1446.1808,1215.2133,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,1
1446.1808,1215.2133,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,2
1446.1808,1215.2133,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,3
1446.1808,1215.2133,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,32,4
1444.9867,1223.8354,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,0
1444.9867,1223.8354,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,1
1444.9867,1223.8354,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,2
1444.9867,1223.8354,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,3
1444.9867,1223.8354,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,32,4
1451.9249,1221.6248,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.9249,1221.6248,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.9249,1221.6248,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.9249,1221.6248,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.9249,1221.6248,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1438.9521,1206.2401,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1438.9521,1206.2401,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1438.9521,1206.2401,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1438.9521,1206.2401,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1438.9521,1206.2401,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1427.5903,1227.4431,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,0
1427.5903,1227.4431,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,1
1427.5903,1227.4431,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,2
1427.5903,1227.4431,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,3
1427.5903,1227.4431,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,4
1434.0939,1200.1147,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1434.0939,1200.1147,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1434.0939,1200.1147,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1434.0939,1200.1147,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1434.0939,1200.1147,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1419.1444,1226.617,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,0
1419.1444,1226.617,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,1
1419.1444,1226.617,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,2
1419.1444,1226.617,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,3
1419.1444,1226.617,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,4
1427.3494,1194.8502,0.7029224,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,0
1427.3494,1194.8502,0.7029224,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,1
1427.3494,1194.8502,0.7029224,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,2
1427.3494,1194.8502,0.7029224,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,3
1427.3494,1194.8502,0.7029224,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,4
1447.6296,1221.3025,0.7217606,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1447.6296,1221.3025,0.7217606,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1447.6296,1221.3025,0.7217606,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1447.6296,1221.3025,0.7217606,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1447.6296,1221.3025,0.7217606,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1446.1814,1215.2136,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,0
1446.1814,1215.2136,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,1
1446.1814,1215.2136,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,2
1446.1814,1215.2136,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,3
1446.1814,1215.2136,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,33,4
1445.0079,1223.8556,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,0
1445.0079,1223.8556,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,1
1445.0079,1223.8556,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,2
1445.0079,1223.8556,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,3
1445.0079,1223.8556,0.74610305,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,33,4
1451.926,1221.6256,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,0
1451.926,1221.6256,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,1
1451.926,1221.6256,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,2
1451.926,1221.6256,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,3
1451.926,1221.6256,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,4
1438.937,1206.2263,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,0
1438.937,1206.2263,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,1
1438.937,1206.2263,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,2
1438.937,1206.2263,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,3
1438.937,1206.2263,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,4
1427.6118,1227.4745,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,0
1427.6118,1227.4745,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,1
1427.6118,1227.4745,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,2
1427.6118,1227.4745,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,3
1427.6118,1227.4745,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,4
1434.1956,1200.2039,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,0
1434.1956,1200.2039,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,1
1434.1956,1200.2039,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,2
1434.1956,1200.2039,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,3
1434.1956,1200.2039,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,4
1419.2717,1226.8281,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,0
1419.2717,1226.8281,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,1
1419.2717,1226.8281,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,2
1419.2717,1226.8281,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,3
1419.2717,1226.8281,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,4
1427.4218,1194.9104,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,0
1427.4218,1194.9104,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,1
1427.4218,1194.9104,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,2
1427.4218,1194.9104,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,3
1427.4218,1194.9104,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,4
1447.904,1221.5397,0.70301694,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1447.904,1221.5397,0.70301694,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1447.904,1221.5397,0.70301694,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1447.904,1221.5397,0.70301694,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1447.904,1221.5397,0.70301694,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1446.1798,1215.2123,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,0
1446.1798,1215.2123,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,1
1446.1798,1215.2123,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,2
1446.1798,1215.2123,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,3
1446.1798,1215.2123,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,4
1445.0276,1223.8733,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,0
1445.0276,1223.8733,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,1
1445.0276,1223.8733,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,2
1445.0276,1223.8733,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,3
1445.0276,1223.8733,0.7273594,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,4
1451.9249,1221.6248,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,0
1451.9249,1221.6248,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,1
1451.9249,1221.6248,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,2
1451.9249,1221.6248,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,3
1451.9249,1221.6248,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,4
1438.9194,1206.2109,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,0
1438.9194,1206.2109,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,1
1438.9194,1206.2109,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,2
1438.9194,1206.2109,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,3
1438.9194,1206.2109,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,4
1427.6355,1227.5076,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,0
1427.6355,1227.5076,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,1
1427.6355,1227.5076,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,2
1427.6355,1227.5076,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,3
1427.6355,1227.5076,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,4
1434.2968,1200.2893,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,0
1434.2968,1200.2893,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,1
1434.2968,1200.2893,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,2
1434.2968,1200.2893,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,3
1434.2968,1200.2893,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,4
1419.4045,1227.0393,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,0
1419.4045,1227.0393,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,1
1419.4045,1227.0393,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,2
1419.4045,1227.0393,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,3
1419.4045,1227.0393,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,4
1427.4932,1194.9675,0.6654352,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,0
