x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1459.8226,1399.8038,2.5263703,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,3
1459.8226,1399.8038,2.5263703,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,74,4
1450.301,1405.0513,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,0
1450.301,1405.0513,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,1
1450.301,1405.0513,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,2
1450.301,1405.0513,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,3
1450.301,1405.0513,2.5114145,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,74,4
1439.7373,1389.8225,-0.66861856,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,0
1439.7373,1389.8225,-0.66861856,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,1
1439.7373,1389.8225,-0.66861856,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,2
1439.7373,1389.8225,-0.66861856,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,3
1439.7373,1389.8225,-0.66861856,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,74,4
1434.8098,1392.914,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,0
1434.8098,1392.914,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,1
1434.8098,1392.914,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,2
1434.8098,1392.914,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,3
1434.8098,1392.914,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,74,4
1478.9784,1376.4082,-0.6077237,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1478.9784,1376.4082,-0.6077237,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1478.9784,1376.4082,-0.6077237,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1478.9784,1376.4082,-0.6077237,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1478.9784,1376.4082,-0.6077237,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1465.1327,1396.931,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,0
1465.1327,1396.931,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,1
1465.1327,1396.931,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,2
1465.1327,1396.931,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,3
1465.1327,1396.931,2.4752178,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,75,4
1449.7018,1384.098,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,0
1449.7018,1384.098,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,1
1449.7018,1384.098,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,2
1449.7018,1384.098,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,3
1449.7018,1384.098,-0.6776679,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,75,4
1459.7958,1399.8231,2.5076268,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,0
1459.7958,1399.8231,2.5076268,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,1
1459.7958,1399.8231,2.5076268,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,2
1459.7958,1399.8231,2.5076268,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,3
1459.7958,1399.8231,2.5076268,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,75,4
1450.3153,1405.0406,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,0
1450.3153,1405.0406,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,1
1450.3153,1405.0406,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,2
1450.3153,1405.0406,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,3
1450.3153,1405.0406,2.492671,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,75,4
1439.7233,1389.8339,-0.6873622,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,0
1439.7233,1389.8339,-0.6873622,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,1
1439.7233,1389.8339,-0.6873622,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,2
1439.7233,1389.8339,-0.6873622,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,3
1439.7233,1389.8339,-0.6873622,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,75,4
1434.795,1392.9241,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,0
1434.795,1392.9241,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,1
1434.795,1392.9241,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,2
1434.795,1392.9241,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,3
1434.795,1392.9241,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,75,4
1480.9962,1374.9764,-0.62646735,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1480.9962,1374.9764,-0.62646735,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1480.9962,1374.9764,-0.62646735,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1480.9962,1374.9764,-0.62646735,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1480.9962,1374.9764,-0.62646735,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1465.1123,1396.9473,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,0
1465.1123,1396.9473,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,1
1465.1123,1396.9473,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,2
1465.1123,1396.9473,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,3
1465.1123,1396.9473,2.4564743,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,76,4
1449.6797,1384.1161,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,0
1449.6797,1384.1161,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,1
1449.6797,1384.1161,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,2
1449.6797,1384.1161,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,3
1449.6797,1384.1161,-0.69641155,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,76,4
1459.7715,1399.8413,2.4888833,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,0
1459.7715,1399.8413,2.4888833,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,1
1459.7715,1399.8413,2.4888833,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,2
1459.7715,1399.8413,2.4888833,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,3
1459.7715,1399.8413,2.4888833,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,76,4
1450.3315,1405.0281,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,0
1450.3315,1405.0281,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,1
1450.3315,1405.0281,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,2
1450.3315,1405.0281,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,3
1450.3315,1405.0281,2.4739275,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,76,4
1439.7074,1389.8472,-0.7061058,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,0
1439.7074,1389.8472,-0.7061058,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,1
1439.7074,1389.8472,-0.7061058,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,2
1439.7074,1389.8472,-0.7061058,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,3
1439.7074,1389.8472,-0.7061058,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,76,4
1434.7782,1392.936,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,0
1434.7782,1392.936,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,1
1434.7782,1392.936,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,2
1434.7782,1392.936,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,3
1434.7782,1392.936,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,76,4
1482.9847,1373.5088,-0.645211,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1482.9847,1373.5088,-0.645211,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1482.9847,1373.5088,-0.645211,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1482.9847,1373.5088,-0.645211,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1482.9847,1373.5088,-0.645211,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1465.0944,1396.9622,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,0
1465.0944,1396.9622,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,1
1465.0944,1396.9622,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,2
1465.0944,1396.9622,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,3
1465.0944,1396.9622,2.4377308,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,77,4
1449.6558,1384.1365,-0.7151552,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,0
1449.6558,1384.1365,-0.7151552,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,1
1449.6558,1384.1365,-0.7151552,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,2
1449.6558,1384.1365,-0.7151552,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,3
1449.6558,1384.1365,-0.7151552,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,77,4
1459.7498,1399.8583,2.4701397,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,0
1459.7498,1399.8583,2.4701397,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,1
1459.7498,1399.8583,2.4701397,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,2
1459.7498,1399.8583,2.4701397,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,3
1459.7498,1399.8583,2.4701397,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,77,4
1450.3497,1405.0134,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,0
1450.3497,1405.0134,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,1
1450.3497,1405.0134,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,2
1450.3497,1405.0134,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,3
1450.3497,1405.0134,2.455184,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,77,4
1439.6897,1389.8625,-0.7248494,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,0
1439.6897,1389.8625,-0.7248494,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,1
1439.6897,1389.8625,-0.7248494,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,2
1439.6897,1389.8625,-0.7248494,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,3
1439.6897,1389.8625,-0.7248494,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,77,4
1434.7595,1392.95,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,0
1434.7595,1392.95,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,1
1434.7595,1392.95,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,2
1434.7595,1392.95,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,3
1434.7595,1392.95,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,77,4
1484.9431,1372.0059,-0.6639546,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1484.9431,1372.0059,-0.6639546,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1484.9431,1372.0059,-0.6639546,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1484.9431,1372.0059,-0.6639546,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1484.9431,1372.0059,-0.6639546,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1465.0789,1396.9757,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,0
1465.0789,1396.9757,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,1
1465.0789,1396.9757,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,2
1465.0789,1396.9757,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,3
1465.0789,1396.9757,2.4189873,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,78,4
1449.6302,1384.159,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,0
1449.6302,1384.159,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,1
1449.6302,1384.159,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,2
1449.6302,1384.159,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,3
1449.6302,1384.159,-0.73389876,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,4
1459.7303,1399.8739,2.4513962,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,0
1459.7303,1399.8739,2.4513962,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,1
1459.7303,1399.8739,2.4513962,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,2
1459.7303,1399.8739,2.4513962,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,3
1459.7303,1399.8739,2.4513962,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,4
1450.3698,1404.9967,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,0
1450.3698,1404.9967,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,1
1450.3698,1404.9967,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,2
1450.3698,1404.9967,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,3
1450.3698,1404.9967,2.4364405,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,4
1439.6702,1389.8801,-0.74359304,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,0
1439.6702,1389.8801,-0.74359304,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,1
1439.6702,1389.8801,-0.74359304,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,2
1439.6702,1389.8801,-0.74359304,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,3
1439.6702,1389.8801,-0.74359304,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,4
1434.7388,1392.9658,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,0
1434.7388,1392.9658,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,1
1434.7388,1392.9658,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,2
1434.7388,1392.9658,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,3
1434.7388,1392.9658,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,4
1486.8708,1370.468,-0.6826982,4.084000110626221,1.7300000190734863,ego,0,1,79,0
1486.8708,1370.468,-0.6826982,4.084000110626221,1.7300000190734863,ego,0,1,79,1
1486.8708,1370.468,-0.6826982,4.084000110626221,1.7300000190734863,ego,0,1,79,2
1486.8708,1370.468,-0.6826982,4.084000110626221,1.7300000190734863,ego,0,1,79,3
1486.8708,1370.468,-0.6826982,4.084000110626221,1.7300000190734863,ego,0,1,79,4
1465.0656,1396.9875,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,0
1465.0656,1396.9875,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,1
1465.0656,1396.9875,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,2
1465.0656,1396.9875,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,3
1465.0656,1396.9875,2.4002438,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,4
1449.603,1384.1841,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,0
1449.603,1384.1841,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,1
1449.603,1384.1841,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,2
1449.603,1384.1841,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,3
1449.603,1384.1841,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,4
1459.7135,1399.8882,2.4326527,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,0
1459.7135,1399.8882,2.4326527,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,1
1459.7135,1399.8882,2.4326527,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,2
1459.7135,1399.8882,2.4326527,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,3
1459.7135,1399.8882,2.4326527,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,4
1450.3915,1404.9779,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,0
1450.3915,1404.9779,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,1
1450.3915,1404.9779,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,2
1450.3915,1404.9779,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,3
1450.3915,1404.9779,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,4
1439.649,1389.8999,-0.7623367,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,0
1439.649,1389.8999,-0.7623367,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,1
1439.649,1389.8999,-0.7623367,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,2
1439.649,1389.8999,-0.7623367,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,3
1439.649,1389.8999,-0.7623367,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,4
1434.7163,1392.9839,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,0
1434.7163,1392.9839,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,1
1434.7163,1392.9839,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,2
1434.7163,1392.9839,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,3
1434.7163,1392.9839,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,4
1488.7673,1368.8962,-0.7014418,4.084000110626221,1.7300000190734863,ego,0,1,80,0
1488.7673,1368.8962,-0.7014418,4.084000110626221,1.7300000190734863,ego,0,1,80,1
1488.7673,1368.8962,-0.7014418,4.084000110626221,1.7300000190734863,ego,0,1,80,2
1488.7673,1368.8962,-0.7014418,4.084000110626221,1.7300000190734863,ego,0,1,80,3
1488.7673,1368.8962,-0.7014418,4.084000110626221,1.7300000190734863,ego,0,1,80,4
1465.0546,1396.9978,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,80,0
1465.0546,1396.9978,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,80,1
1465.0546,1396.9978,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,80,2
1465.0546,1396.9978,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,80,3
1465.0546,1396.9978,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,80,4
1449.5745,1384.2114,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,80,0
1449.5745,1384.2114,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,80,1
1449.5745,1384.2114,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,80,2
1449.5745,1384.2114,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,80,3
1449.5745,1384.2114,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,80,4
1459.6989,1399.9009,2.4139092,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,80,0
1459.6989,1399.9009,2.4139092,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,80,1
1459.6989,1399.9009,2.4139092,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,80,2
1459.6989,1399.9009,2.4139092,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,80,3
1459.6989,1399.9009,2.4139092,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,80,4
1450.4149,1404.9568,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,80,0
1450.4149,1404.9568,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,80,1
1450.4149,1404.9568,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,80,2
1450.4149,1404.9568,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,80,3
1450.4149,1404.9568,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,80,4
1439.6263,1389.922,-0.7810803,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,80,0
1439.6263,1389.922,-0.7810803,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,80,1
1439.6263,1389.922,-0.7810803,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,80,2
1439.6263,1389.922,-0.7810803,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,80,3
1439.6263,1389.922,-0.7810803,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,80,4
1434.692,1393.0042,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,80,0
1434.692,1393.0042,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,80,1
1434.692,1393.0042,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,80,2
1434.692,1393.0042,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,80,3
1434.692,1393.0042,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,80,4
