x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1444.0828,1394.5355,-0.6719985,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1444.0828,1394.5355,-0.6719985,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1444.0828,1394.5355,-0.6719985,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1444.0828,1394.5355,-0.6719985,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1444.0828,1394.5355,-0.6719985,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1423.9125,1398.7212,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,0
1423.9125,1398.7212,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,1
1423.9125,1398.7212,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,2
1423.9125,1398.7212,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,3
1423.9125,1398.7212,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,4
1412.815,1402.5476,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,0
1412.815,1402.5476,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,1
1412.815,1402.5476,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,2
1412.815,1402.5476,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,3
1412.815,1402.5476,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,4
1411.4723,1426.7589,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,0
1411.4723,1426.7589,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,1
1411.4723,1426.7589,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,2
1411.4723,1426.7589,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,3
1411.4723,1426.7589,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,4
1394.2114,1404.7448,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,0
1394.2114,1404.7448,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,1
1394.2114,1404.7448,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,2
1394.2114,1404.7448,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,3
1394.2114,1404.7448,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,4
1445.7998,1393.1432,-0.69074214,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1445.7998,1393.1432,-0.69074214,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1445.7998,1393.1432,-0.69074214,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1445.7998,1393.1432,-0.69074214,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1445.7998,1393.1432,-0.69074214,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1423.8925,1398.7382,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,0
1423.8925,1398.7382,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,1
1423.8925,1398.7382,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,2
1423.8925,1398.7382,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,3
1423.8925,1398.7382,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,4
1412.823,1402.5826,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,0
1412.823,1402.5826,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,1
1412.823,1402.5826,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,2
1412.823,1402.5826,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,3
1412.823,1402.5826,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,4
1411.4917,1426.7413,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,0
1411.4917,1426.7413,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,1
1411.4917,1426.7413,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,2
1411.4917,1426.7413,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,3
1411.4917,1426.7413,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,4
1394.235,1404.7651,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,0
1394.235,1404.7651,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,1
1394.235,1404.7651,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,2
1394.235,1404.7651,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,3
1394.235,1404.7651,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,4
1447.4882,1391.7207,-0.7094857,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1447.4882,1391.7207,-0.7094857,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1447.4882,1391.7207,-0.7094857,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1447.4882,1391.7207,-0.7094857,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1447.4882,1391.7207,-0.7094857,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1423.8706,1398.7572,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,0
1423.8706,1398.7572,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,1
1423.8706,1398.7572,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,2
1423.8706,1398.7572,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,3
1423.8706,1398.7572,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,4
1411.5127,1426.7216,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,0
1411.5127,1426.7216,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,1
1411.5127,1426.7216,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,2
1411.5127,1426.7216,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,3
1411.5127,1426.7216,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,4
1394.2611,1404.7869,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,0
1394.2611,1404.7869,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,1
1394.2611,1404.7869,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,2
1394.2611,1404.7869,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,3
1394.2611,1404.7869,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,4
1449.1476,1390.2686,-0.72822934,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1449.1476,1390.2686,-0.72822934,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1449.1476,1390.2686,-0.72822934,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1449.1476,1390.2686,-0.72822934,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1449.1476,1390.2686,-0.72822934,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1423.8472,1398.7787,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,0
1423.8472,1398.7787,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,1
1423.8472,1398.7787,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,2
1423.8472,1398.7787,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,3
1423.8472,1398.7787,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,4
1411.5353,1426.6995,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,0
1411.5353,1426.6995,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,1
1411.5353,1426.6995,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,2
1411.5353,1426.6995,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,3
1411.5353,1426.6995,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,4
1394.2898,1404.8098,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,0
1394.2898,1404.8098,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,1
1394.2898,1404.8098,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,2
1394.2898,1404.8098,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,3
1394.2898,1404.8098,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,4
