x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.1106,1059.659,2.3313344,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,1
1290.1106,1059.659,2.3313344,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,2
1290.1106,1059.659,2.3313344,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,3
1290.1106,1059.659,2.3313344,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,4
1290.4688,1069.3291,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,0
1290.4688,1069.3291,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,1
1290.4688,1069.3291,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,2
1290.4688,1069.3291,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,3
1290.4688,1069.3291,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,4
1284.6661,1059.8955,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,0
1284.6661,1059.8955,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,1
1284.6661,1059.8955,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,2
1284.6661,1059.8955,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,3
1284.6661,1059.8955,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,4
1312.7952,1055.7036,-0.56125665,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,0
1312.7952,1055.7036,-0.56125665,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,1
1312.7952,1055.7036,-0.56125665,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,2
1312.7952,1055.7036,-0.56125665,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,3
1312.7952,1055.7036,-0.56125665,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,4
1283.1238,1064.6105,2.3338733,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1283.1238,1064.6105,2.3338733,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1283.1238,1064.6105,2.3338733,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1283.1238,1064.6105,2.3338733,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1283.1238,1064.6105,2.3338733,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1289.9364,1059.8457,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,0
1289.9364,1059.8457,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,1
1289.9364,1059.8457,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,2
1289.9364,1059.8457,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,3
1289.9364,1059.8457,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,4
1290.4417,1069.2955,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,0
1290.4417,1069.2955,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,1
1290.4417,1069.2955,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,2
1290.4417,1069.2955,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,3
1290.4417,1069.2955,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,4
1283.6869,1060.9081,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,0
1283.6869,1060.9081,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,1
1283.6869,1060.9081,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,2
1283.6869,1060.9081,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,3
1283.6869,1060.9081,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,4
1313.254,1055.4108,-0.5750072,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,0
1313.254,1055.4108,-0.5750072,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,1
1313.254,1055.4108,-0.5750072,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,2
1313.254,1055.4108,-0.5750072,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,3
1313.254,1055.4108,-0.5750072,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,4
1282.8884,1064.8613,2.3151298,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1282.8884,1064.8613,2.3151298,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1282.8884,1064.8613,2.3151298,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1282.8884,1064.8613,2.3151298,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1282.8884,1064.8613,2.3151298,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1289.7675,1060.0334,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,0
1289.7675,1060.0334,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,1
1289.7675,1060.0334,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,2
1289.7675,1060.0334,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,3
1289.7675,1060.0334,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,4
1290.4116,1069.2593,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,0
1290.4116,1069.2593,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,1
1290.4116,1069.2593,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,2
1290.4116,1069.2593,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,3
1290.4116,1069.2593,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,4
1282.7286,1061.937,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,0
1282.7286,1061.937,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,1
1282.7286,1061.937,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,2
1282.7286,1061.937,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,3
1282.7286,1061.937,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,4
1313.7119,1055.1095,-0.58875775,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,0
1313.7119,1055.1095,-0.58875775,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,1
1313.7119,1055.1095,-0.58875775,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,2
1313.7119,1055.1095,-0.58875775,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,3
1313.7119,1055.1095,-0.58875775,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,4
1282.6595,1065.1145,2.2963862,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1282.6595,1065.1145,2.2963862,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1282.6595,1065.1145,2.2963862,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1282.6595,1065.1145,2.2963862,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1282.6595,1065.1145,2.2963862,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1289.604,1060.2223,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,0
1289.604,1060.2223,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,1
1289.604,1060.2223,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,2
1289.604,1060.2223,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,3
1289.604,1060.2223,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,4
1290.3787,1069.2206,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,0
1290.3787,1069.2206,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,1
1290.3787,1069.2206,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,2
1290.3787,1069.2206,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,3
1290.3787,1069.2206,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,4
1281.7917,1062.9816,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,0
1281.7917,1062.9816,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,1
1281.7917,1062.9816,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,2
1281.7917,1062.9816,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,3
1281.7917,1062.9816,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,4
1314.1688,1054.7998,-0.6025083,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,0
1314.1688,1054.7998,-0.6025083,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,1
1314.1688,1054.7998,-0.6025083,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,2
1314.1688,1054.7998,-0.6025083,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,3
1314.1688,1054.7998,-0.6025083,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,4
