x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
710.09424,1445.2233,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,1
710.09424,1445.2233,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,2
710.09424,1445.2233,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,3
710.09424,1445.2233,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,4
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,0
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,1
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,2
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,3
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,4
709.22046,1425.9485,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,0
709.22046,1425.9485,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,1
709.22046,1425.9485,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,2
709.22046,1425.9485,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,3
709.22046,1425.9485,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,4
676.8997,1462.0764,2.4721022,4.084000110626221,1.7300000190734863,ego,0,1,67,0
676.8997,1462.0764,2.4721022,4.084000110626221,1.7300000190734863,ego,0,1,67,1
676.8997,1462.0764,2.4721022,4.084000110626221,1.7300000190734863,ego,0,1,67,2
676.8997,1462.0764,2.4721022,4.084000110626221,1.7300000190734863,ego,0,1,67,3
676.8997,1462.0764,2.4721022,4.084000110626221,1.7300000190734863,ego,0,1,67,4
686.5109,1455.7273,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,0
686.5109,1455.7273,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,1
686.5109,1455.7273,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,2
686.5109,1455.7273,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,3
686.5109,1455.7273,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,4
669.9287,1447.1929,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,0
669.9287,1447.1929,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,1
669.9287,1447.1929,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,2
669.9287,1447.1929,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,3
669.9287,1447.1929,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,4
695.4717,1453.7678,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,0
695.4717,1453.7678,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,1
695.4717,1453.7678,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,2
695.4717,1453.7678,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,3
695.4717,1453.7678,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,4
710.14795,1445.1772,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,0
710.14795,1445.1772,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,1
710.14795,1445.1772,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,2
710.14795,1445.1772,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,3
710.14795,1445.1772,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,4
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,0
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,1
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,2
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,3
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,4
709.20526,1425.9603,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,0
709.20526,1425.9603,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,1
709.20526,1425.9603,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,2
709.20526,1425.9603,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,3
709.20526,1425.9603,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,4
675.6218,1463.1073,2.4533584,4.084000110626221,1.7300000190734863,ego,0,1,68,0
675.6218,1463.1073,2.4533584,4.084000110626221,1.7300000190734863,ego,0,1,68,1
675.6218,1463.1073,2.4533584,4.084000110626221,1.7300000190734863,ego,0,1,68,2
675.6218,1463.1073,2.4533584,4.084000110626221,1.7300000190734863,ego,0,1,68,3
675.6218,1463.1073,2.4533584,4.084000110626221,1.7300000190734863,ego,0,1,68,4
685.0868,1456.8884,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,0
685.0868,1456.8884,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,1
685.0868,1456.8884,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,2
685.0868,1456.8884,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,3
685.0868,1456.8884,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,4
669.6116,1447.4368,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,0
669.6116,1447.4368,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,1
669.6116,1447.4368,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,2
669.6116,1447.4368,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,3
669.6116,1447.4368,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,4
694.3863,1454.7704,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,0
694.3863,1454.7704,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,1
694.3863,1454.7704,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,2
694.3863,1454.7704,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,3
694.3863,1454.7704,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,4
710.2029,1445.1283,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,0
710.2029,1445.1283,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,1
710.2029,1445.1283,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,2
710.2029,1445.1283,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,3
710.2029,1445.1283,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,4
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,0
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,1
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,2
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,3
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,4
709.1881,1425.9741,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,0
709.1881,1425.9741,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,1
709.1881,1425.9741,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,2
709.1881,1425.9741,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,3
709.1881,1425.9741,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,4
674.3656,1464.1603,2.434615,4.084000110626221,1.7300000190734863,ego,0,1,69,0
674.3656,1464.1603,2.434615,4.084000110626221,1.7300000190734863,ego,0,1,69,1
674.3656,1464.1603,2.434615,4.084000110626221,1.7300000190734863,ego,0,1,69,2
674.3656,1464.1603,2.434615,4.084000110626221,1.7300000190734863,ego,0,1,69,3
674.3656,1464.1603,2.434615,4.084000110626221,1.7300000190734863,ego,0,1,69,4
683.6867,1458.0741,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,0
683.6867,1458.0741,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,1
683.6867,1458.0741,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,2
683.6867,1458.0741,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,3
683.6867,1458.0741,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,4
669.29486,1447.6873,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,0
669.29486,1447.6873,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,1
669.29486,1447.6873,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,2
669.29486,1447.6873,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,3
669.29486,1447.6873,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,4
693.3219,1455.7914,2.3676898,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,0
693.3219,1455.7914,2.3676898,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,1
693.3219,1455.7914,2.3676898,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,2
693.3219,1455.7914,2.3676898,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,3
693.3219,1455.7914,2.3676898,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,4
710.2589,1445.0764,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,0
710.2589,1445.0764,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,1
710.2589,1445.0764,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,2
710.2589,1445.0764,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,3
710.2589,1445.0764,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,4
699.7882,1431.6073,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,0
699.7882,1431.6073,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,1
699.7882,1431.6073,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,2
699.7882,1431.6073,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,3
699.7882,1431.6073,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,4
709.1692,1425.9901,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,0
709.1692,1425.9901,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,1
709.1692,1425.9901,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,2
709.1692,1425.9901,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,3
709.1692,1425.9901,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,4
673.1315,1465.2349,2.4158711,4.084000110626221,1.7300000190734863,ego,0,1,70,0
673.1315,1465.2349,2.4158711,4.084000110626221,1.7300000190734863,ego,0,1,70,1
673.1315,1465.2349,2.4158711,4.084000110626221,1.7300000190734863,ego,0,1,70,2
673.1315,1465.2349,2.4158711,4.084000110626221,1.7300000190734863,ego,0,1,70,3
673.1315,1465.2349,2.4158711,4.084000110626221,1.7300000190734863,ego,0,1,70,4
682.3112,1459.284,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,0
682.3112,1459.284,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,1
682.3112,1459.284,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,2
682.3112,1459.284,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,3
682.3112,1459.284,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,4
668.97864,1447.9446,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,0
668.97864,1447.9446,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,1
668.97864,1447.9446,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,2
668.97864,1447.9446,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,3
668.97864,1447.9446,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,4
692.27875,1456.8301,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,0
692.27875,1456.8301,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,1
692.27875,1456.8301,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,2
692.27875,1456.8301,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,3
692.27875,1456.8301,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,4
710.3159,1445.0217,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,0
710.3159,1445.0217,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,1
710.3159,1445.0217,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,2
710.3159,1445.0217,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,3
710.3159,1445.0217,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,4
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,0
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,1
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,2
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,3
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,4
709.14844,1426.0082,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,0
709.14844,1426.0082,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,1
709.14844,1426.0082,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,2
709.14844,1426.0082,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,3
709.14844,1426.0082,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,4
671.9197,1466.3304,2.3971276,4.084000110626221,1.7300000190734863,ego,0,1,71,0
671.9197,1466.3304,2.3971276,4.084000110626221,1.7300000190734863,ego,0,1,71,1
671.9197,1466.3304,2.3971276,4.084000110626221,1.7300000190734863,ego,0,1,71,2
671.9197,1466.3304,2.3971276,4.084000110626221,1.7300000190734863,ego,0,1,71,3
671.9197,1466.3304,2.3971276,4.084000110626221,1.7300000190734863,ego,0,1,71,4
680.96063,1460.5178,2.3920221,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,0
680.96063,1460.5178,2.3920221,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,1
680.96063,1460.5178,2.3920221,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,2
680.96063,1460.5178,2.3920221,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,3
680.96063,1460.5178,2.3920221,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,4
691.25714,1457.8862,2.3302026,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,0
691.25714,1457.8862,2.3302026,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,1
691.25714,1457.8862,2.3302026,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,2
691.25714,1457.8862,2.3302026,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,3
691.25714,1457.8862,2.3302026,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,4
710.37384,1444.964,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,0
710.37384,1444.964,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,1
710.37384,1444.964,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,2
710.37384,1444.964,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,3
710.37384,1444.964,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,4
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,0
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,1
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,2
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,3
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,4
709.126,1426.0284,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,0
709.126,1426.0284,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,1
709.126,1426.0284,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,2
709.126,1426.0284,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,3
709.126,1426.0284,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,4
670.7306,1467.4467,2.378384,4.084000110626221,1.7300000190734863,ego,0,1,72,0
670.7306,1467.4467,2.378384,4.084000110626221,1.7300000190734863,ego,0,1,72,1
670.7306,1467.4467,2.378384,4.084000110626221,1.7300000190734863,ego,0,1,72,2
670.7306,1467.4467,2.378384,4.084000110626221,1.7300000190734863,ego,0,1,72,3
670.7306,1467.4467,2.378384,4.084000110626221,1.7300000190734863,ego,0,1,72,4
679.63544,1461.7747,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,0
679.63544,1461.7747,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,1
679.63544,1461.7747,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,2
679.63544,1461.7747,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,3
679.63544,1461.7747,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,4
690.2574,1458.9592,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,0
690.2574,1458.9592,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,1
690.2574,1458.9592,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,2
690.2574,1458.9592,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,3
690.2574,1458.9592,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,4
710.43256,1444.9032,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,0
710.43256,1444.9032,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,1
710.43256,1444.9032,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,2
710.43256,1444.9032,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,3
710.43256,1444.9032,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,4
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,0
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,1
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,2
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,3
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,4
709.102,1426.051,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,0
709.102,1426.051,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,1
709.102,1426.051,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,2
709.102,1426.051,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,3
709.102,1426.051,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,4
