x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1537.7448,846.3729,2.4746268,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1537.7448,846.3729,2.4746268,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1537.7448,846.3729,2.4746268,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1553.1508,816.6033,5.464836,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,0
1553.1508,816.6033,5.464836,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,1
1553.1508,816.6033,5.464836,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,2
1553.1508,816.6033,5.464836,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,3
1553.1508,816.6033,5.464836,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26,4
1532.3602,823.7725,0.77932096,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,26,0
1532.3602,823.7725,0.77932096,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,26,1
1532.3602,823.7725,0.77932096,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,26,2
1532.3602,823.7725,0.77932096,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,26,3
1532.3602,823.7725,0.77932096,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,26,4
1568.2012,838.4144,3.8959825,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,26,0
1568.2012,838.4144,3.8959825,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,26,1
1568.2012,838.4144,3.8959825,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,26,2
1568.2012,838.4144,3.8959825,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,26,3
1568.2012,838.4144,3.8959825,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,26,4
1551.7842,866.80585,0.8593888,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,26,0
1551.7842,866.80585,0.8593888,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,26,1
1551.7842,866.80585,0.8593888,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,26,2
1551.7842,866.80585,0.8593888,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,26,3
1551.7842,866.80585,0.8593888,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,26,4
1573.0789,844.5537,3.8518782,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,26,0
1573.0789,844.5537,3.8518782,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,26,1
1573.0789,844.5537,3.8518782,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,26,2
1573.0789,844.5537,3.8518782,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,26,3
1573.0789,844.5537,3.8518782,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,26,4
1530.3098,867.9352,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,26,0
1530.3098,867.9352,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,26,1
1530.3098,867.9352,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,26,2
1530.3098,867.9352,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,26,3
1530.3098,867.9352,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,26,4
1529.9281,806.8887,0.76503634,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,26,0
1529.9281,806.8887,0.76503634,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,26,1
1529.9281,806.8887,0.76503634,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,26,2
1529.9281,806.8887,0.76503634,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,26,3
1529.9281,806.8887,0.76503634,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,26,4
1578.502,820.86273,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,26,0
1578.502,820.86273,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,26,1
1578.502,820.86273,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,26,2
1578.502,820.86273,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,26,3
1578.502,820.86273,3.8528805,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,26,4
1536.4502,847.412,2.455883,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1536.4502,847.412,2.455883,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1536.4502,847.412,2.455883,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1536.4502,847.412,2.455883,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1536.4502,847.412,2.455883,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1554.1678,815.4962,5.4460926,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,0
1554.1678,815.4962,5.4460926,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,1
1554.1678,815.4962,5.4460926,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,2
1554.1678,815.4962,5.4460926,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,3
1554.1678,815.4962,5.4460926,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27,4
1532.3752,823.78723,0.7655705,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,27,0
1532.3752,823.78723,0.7655705,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,27,1
1532.3752,823.78723,0.7655705,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,27,2
1532.3752,823.78723,0.7655705,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,27,3
1532.3752,823.78723,0.7655705,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,27,4
1568.2094,838.422,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,27,0
1568.2094,838.422,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,27,1
1568.2094,838.422,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,27,2
1568.2094,838.422,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,27,3
1568.2094,838.422,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,27,4
1551.7429,866.759,0.8406452,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,27,0
1551.7429,866.759,0.8406452,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,27,1
1551.7429,866.759,0.8406452,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,27,2
1551.7429,866.759,0.8406452,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,27,3
1551.7429,866.759,0.8406452,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,27,4
1573.0737,844.54944,3.8331344,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,27,0
1573.0737,844.54944,3.8331344,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,27,1
1573.0737,844.54944,3.8331344,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,27,2
1573.0737,844.54944,3.8331344,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,27,3
1573.0737,844.54944,3.8331344,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,27,4
1530.2854,867.91516,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,27,0
1530.2854,867.91516,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,27,1
1530.2854,867.91516,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,27,2
1530.2854,867.91516,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,27,3
1530.2854,867.91516,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,27,4
1529.9171,806.8783,0.7462927,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,27,0
1529.9171,806.8783,0.7462927,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,27,1
1529.9171,806.8783,0.7462927,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,27,2
1529.9171,806.8783,0.7462927,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,27,3
1529.9171,806.8783,0.7462927,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,27,4
1578.4828,820.8464,3.8391302,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,27,0
1578.4828,820.8464,3.8391302,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,27,1
1578.4828,820.8464,3.8391302,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,27,2
1578.4828,820.8464,3.8391302,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,27,3
1578.4828,820.8464,3.8391302,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,27,4
1535.1774,848.4733,2.4371395,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1535.1774,848.4733,2.4371395,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1535.1774,848.4733,2.4371395,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1535.1774,848.4733,2.4371395,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1535.1774,848.4733,2.4371395,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1555.1622,814.37225,5.427349,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,0
1555.1622,814.37225,5.427349,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,1
1555.1622,814.37225,5.427349,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,2
1555.1622,814.37225,5.427349,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,3
1555.1622,814.37225,5.427349,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28,4
1532.3933,823.8043,0.7518201,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,0
1532.3933,823.8043,0.7518201,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,1
1532.3933,823.8043,0.7518201,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,2
1532.3933,823.8043,0.7518201,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,3
1532.3933,823.8043,0.7518201,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,4
1568.2198,838.4313,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,28,0
1568.2198,838.4313,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,28,1
1568.2198,838.4313,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,28,2
1568.2198,838.4313,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,28,3
1568.2198,838.4313,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,28,4
1551.6991,866.7108,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,28,0
1551.6991,866.7108,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,28,1
1551.6991,866.7108,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,28,2
1551.6991,866.7108,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,28,3
1551.6991,866.7108,0.82190156,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,28,4
1573.0707,844.54694,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,28,0
1573.0707,844.54694,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,28,1
1573.0707,844.54694,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,28,2
1573.0707,844.54694,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,28,3
1573.0707,844.54694,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,28,4
1530.2628,867.8973,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,28,0
1530.2628,867.8973,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,28,1
1530.2628,867.8973,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,28,2
1530.2628,867.8973,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,28,3
1530.2628,867.8973,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,28,4
1529.9039,806.86633,0.7275491,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,28,0
1529.9039,806.86633,0.7275491,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,28,1
1529.9039,806.86633,0.7275491,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,28,2
1529.9039,806.86633,0.7275491,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,28,3
1529.9039,806.86633,0.7275491,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,28,4
1578.4603,820.8278,3.8253798,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,28,0
1578.4603,820.8278,3.8253798,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,28,1
1578.4603,820.8278,3.8253798,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,28,2
1578.4603,820.8278,3.8253798,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,28,3
1578.4603,820.8278,3.8253798,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,28,4
1533.9268,849.5566,2.4183958,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1533.9268,849.5566,2.4183958,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1533.9268,849.5566,2.4183958,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1533.9268,849.5566,2.4183958,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1533.9268,849.5566,2.4183958,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1556.1337,813.232,5.4086056,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,0
1556.1337,813.232,5.4086056,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,1
1556.1337,813.232,5.4086056,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,2
1556.1337,813.232,5.4086056,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,3
1556.1337,813.232,5.4086056,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29,4
1532.4144,823.8237,0.73806965,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,0
1532.4144,823.8237,0.73806965,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,1
1532.4144,823.8237,0.73806965,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,2
1532.4144,823.8237,0.73806965,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,3
1532.4144,823.8237,0.73806965,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,4
1568.2324,838.4421,3.8397517,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,29,0
1568.2324,838.4421,3.8397517,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,29,1
1568.2324,838.4421,3.8397517,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,29,2
1568.2324,838.4421,3.8397517,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,29,3
1568.2324,838.4421,3.8397517,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,29,4
1551.6523,866.66156,0.8031579,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,29,0
1551.6523,866.66156,0.8031579,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,29,1
1551.6523,866.66156,0.8031579,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,29,2
1551.6523,866.66156,0.8031579,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,29,3
1551.6523,866.66156,0.8031579,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,29,4
1573.0698,844.5462,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,29,0
1573.0698,844.5462,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,29,1
1573.0698,844.5462,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,29,2
1573.0698,844.5462,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,29,3
1573.0698,844.5462,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,29,4
1530.242,867.88153,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,29,0
1530.242,867.88153,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,29,1
1530.242,867.88153,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,29,2
1530.242,867.88153,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,29,3
1530.242,867.88153,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,29,4
1529.8884,806.8528,0.70880544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,29,0
1529.8884,806.8528,0.70880544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,29,1
1529.8884,806.8528,0.70880544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,29,2
1529.8884,806.8528,0.70880544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,29,3
1529.8884,806.8528,0.70880544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,29,4
1578.4347,820.80725,3.8116293,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,29,0
1578.4347,820.80725,3.8116293,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,29,1
1578.4347,820.80725,3.8116293,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,29,2
1578.4347,820.80725,3.8116293,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,29,3
1578.4347,820.80725,3.8116293,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,29,4
1532.6987,850.66125,2.3996522,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1532.6987,850.66125,2.3996522,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1532.6987,850.66125,2.3996522,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1532.6987,850.66125,2.3996522,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1532.6987,850.66125,2.3996522,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1557.0818,812.07587,5.389862,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,30,0
1557.0818,812.07587,5.389862,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,30,1
1557.0818,812.07587,5.389862,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,30,2
1557.0818,812.07587,5.389862,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,30,3
1557.0818,812.07587,5.389862,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,30,4
1532.4386,823.84546,0.7243192,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,0
1532.4386,823.84546,0.7243192,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,1
1532.4386,823.84546,0.7243192,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,2
1532.4386,823.84546,0.7243192,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,3
1532.4386,823.84546,0.7243192,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,4
1568.2474,838.4544,3.821008,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,30,0
1568.2474,838.4544,3.821008,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,30,1
1568.2474,838.4544,3.821008,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,30,2
1568.2474,838.4544,3.821008,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,30,3
1568.2474,838.4544,3.821008,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,30,4
1551.6029,866.6112,0.7844143,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,30,0
1551.6029,866.6112,0.7844143,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,30,1
1551.6029,866.6112,0.7844143,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,30,2
1551.6029,866.6112,0.7844143,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,30,3
1551.6029,866.6112,0.7844143,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,30,4
1573.071,844.5472,3.7769036,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,30,0
1573.071,844.5472,3.7769036,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,30,1
1573.071,844.5472,3.7769036,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,30,2
1573.071,844.5472,3.7769036,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,30,3
1573.071,844.5472,3.7769036,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,30,4
1530.2231,867.86774,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,30,0
1530.2231,867.86774,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,30,1
1530.2231,867.86774,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,30,2
1530.2231,867.86774,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,30,3
1530.2231,867.86774,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,30,4
1529.8706,806.83777,0.6900618,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,30,0
1529.8706,806.83777,0.6900618,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,30,1
1529.8706,806.83777,0.6900618,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,30,2
1529.8706,806.83777,0.6900618,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,30,3
1529.8706,806.83777,0.6900618,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,30,4
1578.4056,820.7846,3.7978787,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,30,0
1578.4056,820.7846,3.7978787,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,30,1
1578.4056,820.7846,3.7978787,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,30,2
1578.4056,820.7846,3.7978787,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,30,3
1578.4056,820.7846,3.7978787,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,30,4
1531.4937,851.78687,2.3809085,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1531.4937,851.78687,2.3809085,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1531.4937,851.78687,2.3809085,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1531.4937,851.78687,2.3809085,4.084000110626221,1.7300000190734863,ego,0,1,31,3
