x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.0181,1219.5762,0.7913471,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1446.389,1215.4288,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,0
1446.389,1215.4288,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,1
1446.389,1215.4288,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,2
1446.389,1215.4288,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,3
1446.389,1215.4288,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,4
1444.8207,1223.6464,0.8036242,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,0
1444.8207,1223.6464,0.8036242,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,1
1444.8207,1223.6464,0.8036242,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,2
1444.8207,1223.6464,0.8036242,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,3
1444.8207,1223.6464,0.8036242,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,4
1451.8501,1221.5474,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,0
1451.8501,1221.5474,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,1
1451.8501,1221.5474,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,2
1451.8501,1221.5474,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,3
1451.8501,1221.5474,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,4
1439.2294,1206.5234,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,0
1439.2294,1206.5234,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,1
1439.2294,1206.5234,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,2
1439.2294,1206.5234,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,3
1439.2294,1206.5234,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,4
1433.4415,1199.5408,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,0
1433.4415,1199.5408,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,1
1433.4415,1199.5408,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,2
1433.4415,1199.5408,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,3
1433.4415,1199.5408,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,4
1418.9073,1226.1353,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,0
1418.9073,1226.1353,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,1
1418.9073,1226.1353,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,2
1418.9073,1226.1353,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,3
1418.9073,1226.1353,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,4
1427.0066,1194.4784,0.6718868,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,0
1427.0066,1194.4784,0.6718868,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,1
1427.0066,1194.4784,0.6718868,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,2
1427.0066,1194.4784,0.6718868,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,3
1427.0066,1194.4784,0.6718868,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,4
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,0
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,1
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,2
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,3
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,4
1446.4913,1220.0463,0.77260345,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1446.4913,1220.0463,0.77260345,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1446.4913,1220.0463,0.77260345,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1446.4913,1220.0463,0.77260345,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1446.4913,1220.0463,0.77260345,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1446.4907,1215.5293,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,0
1446.4907,1215.5293,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,1
1446.4907,1215.5293,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,2
1446.4907,1215.5293,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,3
1446.4907,1215.5293,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,4
1444.8357,1223.6616,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,0
1444.8357,1223.6616,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,1
1444.8357,1223.6616,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,2
1444.8357,1223.6616,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,3
1444.8357,1223.6616,0.78488064,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,4
1451.8575,1221.5541,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,0
1451.8575,1221.5541,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,1
1451.8575,1221.5541,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,2
1451.8575,1221.5541,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,3
1451.8575,1221.5541,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,4
1439.3201,1206.6155,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,0
1439.3201,1206.6155,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,1
1439.3201,1206.6155,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,2
1439.3201,1206.6155,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,3
1439.3201,1206.6155,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,4
1433.6741,1199.7689,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,0
1433.6741,1199.7689,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,1
1433.6741,1199.7689,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,2
1433.6741,1199.7689,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,3
1433.6741,1199.7689,0.7665896,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,4
1419.0188,1226.3461,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,0
1419.0188,1226.3461,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,1
1419.0188,1226.3461,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,2
1419.0188,1226.3461,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,3
1419.0188,1226.3461,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,26,4
1427.259,1194.6753,0.65314317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,0
1427.259,1194.6753,0.65314317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,1
1427.259,1194.6753,0.65314317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,2
1427.259,1194.6753,0.65314317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,3
1427.259,1194.6753,0.65314317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,4
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,0
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,1
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,2
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,3
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,4
1446.9714,1220.5054,0.7538598,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1446.9714,1220.5054,0.7538598,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1446.9714,1220.5054,0.7538598,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1446.9714,1220.5054,0.7538598,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1446.9714,1220.5054,0.7538598,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1446.5923,1215.626,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,0
1446.5923,1215.626,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,1
1446.5923,1215.626,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,2
1446.5923,1215.626,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,3
1446.5923,1215.626,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,4
1444.849,1223.6747,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,0
1444.849,1223.6747,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,1
1444.849,1223.6747,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,2
1444.849,1223.6747,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,3
1444.849,1223.6747,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,4
1451.8629,1221.5587,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,0
1451.8629,1221.5587,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,1
1451.8629,1221.5587,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,2
1451.8629,1221.5587,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,3
1451.8629,1221.5587,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,4
1439.4104,1206.704,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,0
1439.4104,1206.704,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,1
1439.4104,1206.704,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,2
1439.4104,1206.704,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,3
1439.4104,1206.704,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,4
1433.9088,1199.9908,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,0
1433.9088,1199.9908,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,1
1433.9088,1199.9908,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,2
1433.9088,1199.9908,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,3
1433.9088,1199.9908,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,4
1419.1355,1226.557,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,0
1419.1355,1226.557,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,1
1419.1355,1226.557,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,2
1419.1355,1226.557,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,3
1419.1355,1226.557,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,27,4
1427.5128,1194.8658,0.63439953,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,0
1427.5128,1194.8658,0.63439953,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,1
1427.5128,1194.8658,0.63439953,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,2
1427.5128,1194.8658,0.63439953,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,3
1427.5128,1194.8658,0.63439953,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,4
1408.0079,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,0
1408.0079,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,1
1408.0079,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,2
1408.0079,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,3
1408.0079,1202.6066,3.9996045,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,4
1447.4579,1220.9536,0.73511624,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1447.4579,1220.9536,0.73511624,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1447.4579,1220.9536,0.73511624,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1447.4579,1220.9536,0.73511624,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1447.4579,1220.9536,0.73511624,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1446.6937,1215.7189,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,0
1446.6937,1215.7189,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,1
1446.6937,1215.7189,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,2
1446.6937,1215.7189,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,3
1446.6937,1215.7189,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,4
1444.8606,1223.6857,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,0
1444.8606,1223.6857,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,1
1444.8606,1223.6857,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,2
1444.8606,1223.6857,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,3
1444.8606,1223.6857,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,4
1451.8663,1221.5616,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,0
1451.8663,1221.5616,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,1
1451.8663,1221.5616,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,2
1451.8663,1221.5616,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,3
1451.8663,1221.5616,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,4
1439.5004,1206.7888,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,0
1439.5004,1206.7888,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,1
1439.5004,1206.7888,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,2
1439.5004,1206.7888,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,3
1439.5004,1206.7888,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,4
1434.1456,1200.2064,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,0
1434.1456,1200.2064,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,1
1434.1456,1200.2064,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,2
1434.1456,1200.2064,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,3
1434.1456,1200.2064,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,4
1419.2574,1226.7682,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,0
1419.2574,1226.7682,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,1
1419.2574,1226.7682,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,2
1419.2574,1226.7682,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,3
1419.2574,1226.7682,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,28,4
1427.768,1195.0499,0.6156559,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,0
1427.768,1195.0499,0.6156559,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,1
1427.768,1195.0499,0.6156559,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,2
1427.768,1195.0499,0.6156559,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,3
1427.768,1195.0499,0.6156559,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,4
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,0
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,1
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,2
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,3
1408.0197,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,4
1447.9507,1221.3909,0.7163726,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1447.9507,1221.3909,0.7163726,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1447.9507,1221.3909,0.7163726,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1447.9507,1221.3909,0.7163726,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1447.9507,1221.3909,0.7163726,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1446.7948,1215.808,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,0
1446.7948,1215.808,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,1
1446.7948,1215.808,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,2
1446.7948,1215.808,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,3
1446.7948,1215.808,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,4
1444.8704,1223.6945,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,0
1444.8704,1223.6945,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,1
1444.8704,1223.6945,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,2
1444.8704,1223.6945,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,3
1444.8704,1223.6945,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,4
1451.8677,1221.5626,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,0
1451.8677,1221.5626,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,1
1451.8677,1221.5626,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,2
1451.8677,1221.5626,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,3
1451.8677,1221.5626,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,4
1439.59,1206.8701,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,0
1439.59,1206.8701,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,1
1439.59,1206.8701,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,2
1439.59,1206.8701,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,3
1439.59,1206.8701,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,4
1434.3844,1200.4156,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,0
1434.3844,1200.4156,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,1
1434.3844,1200.4156,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,2
1434.3844,1200.4156,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,3
1434.3844,1200.4156,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,4
1419.3849,1226.9794,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,0
1419.3849,1226.9794,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,1
1419.3849,1226.9794,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,2
1419.3849,1226.9794,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,3
1419.3849,1226.9794,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,29,4
1428.0243,1195.2277,0.59691226,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,0
1428.0243,1195.2277,0.59691226,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,1
1428.0243,1195.2277,0.59691226,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,2
1428.0243,1195.2277,0.59691226,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,3
1428.0243,1195.2277,0.59691226,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,4
1408.0336,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,0
1408.0336,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,1
1408.0336,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,2
1408.0336,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,3
1408.0336,1202.6351,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,29,4
1448.4495,1221.817,0.697629,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1448.4495,1221.817,0.697629,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1448.4495,1221.817,0.697629,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1448.4495,1221.817,0.697629,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1448.4495,1221.817,0.697629,4.084000110626221,1.7300000190734863,ego,0,1,30,4
