x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
693.7462,1451.4491,2.5063765,4.084000110626221,1.7300000190734863,ego,0,1,55,2
693.7462,1451.4491,2.5063765,4.084000110626221,1.7300000190734863,ego,0,1,55,3
693.7462,1451.4491,2.5063765,4.084000110626221,1.7300000190734863,ego,0,1,55,4
709.58276,1445.6389,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,0
709.58276,1445.6389,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,1
709.58276,1445.6389,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,2
709.58276,1445.6389,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,3
709.58276,1445.6389,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,55,4
700.78784,1430.884,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,0
700.78784,1430.884,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,1
700.78784,1430.884,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,2
700.78784,1430.884,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,3
700.78784,1430.884,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,55,4
710.3976,1443.3652,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,0
710.3976,1443.3652,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,1
710.3976,1443.3652,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,2
710.3976,1443.3652,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,3
710.3976,1443.3652,2.5822906,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,4
709.1361,1425.9506,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,0
709.1361,1425.9506,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,1
709.1361,1425.9506,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,2
709.1361,1425.9506,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,3
709.1361,1425.9506,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,55,4
713.0527,1423.3884,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,0
713.0527,1423.3884,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,1
713.0527,1423.3884,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,2
713.0527,1423.3884,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,3
713.0527,1423.3884,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,4
726.3755,1434.4115,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,0
726.3755,1434.4115,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,1
726.3755,1434.4115,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,2
726.3755,1434.4115,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,3
726.3755,1434.4115,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,4
718.3885,1420.2324,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,0
718.3885,1420.2324,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,1
718.3885,1420.2324,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,2
718.3885,1420.2324,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,3
718.3885,1420.2324,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,4
692.23566,1452.5845,2.4876328,4.084000110626221,1.7300000190734863,ego,0,1,56,0
692.23566,1452.5845,2.4876328,4.084000110626221,1.7300000190734863,ego,0,1,56,1
692.23566,1452.5845,2.4876328,4.084000110626221,1.7300000190734863,ego,0,1,56,2
692.23566,1452.5845,2.4876328,4.084000110626221,1.7300000190734863,ego,0,1,56,3
692.23566,1452.5845,2.4876328,4.084000110626221,1.7300000190734863,ego,0,1,56,4
709.57556,1445.6449,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,0
709.57556,1445.6449,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,1
709.57556,1445.6449,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,2
709.57556,1445.6449,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,3
709.57556,1445.6449,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,56,4
700.9019,1430.795,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,0
700.9019,1430.795,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,1
700.9019,1430.795,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,2
700.9019,1430.795,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,3
700.9019,1430.795,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,56,4
709.0649,1444.217,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,0
709.0649,1444.217,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,1
709.0649,1444.217,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,2
709.0649,1444.217,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,3
709.0649,1444.217,2.563547,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,4
709.1163,1425.9653,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,0
709.1163,1425.9653,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,1
709.1163,1425.9653,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,2
709.1163,1425.9653,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,3
709.1163,1425.9653,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,56,4
713.0163,1423.4147,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,0
713.0163,1423.4147,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,1
713.0163,1423.4147,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,2
713.0163,1423.4147,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,3
713.0163,1423.4147,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,4
725.8362,1434.8077,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,0
725.8362,1434.8077,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,1
725.8362,1434.8077,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,2
725.8362,1434.8077,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,3
725.8362,1434.8077,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,4
718.35114,1420.2625,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,0
718.35114,1420.2625,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,1
718.35114,1420.2625,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,2
718.35114,1420.2625,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,3
718.35114,1420.2625,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,4
690.74884,1453.7465,2.4688892,4.084000110626221,1.7300000190734863,ego,0,1,57,0
690.74884,1453.7465,2.4688892,4.084000110626221,1.7300000190734863,ego,0,1,57,1
690.74884,1453.7465,2.4688892,4.084000110626221,1.7300000190734863,ego,0,1,57,2
690.74884,1453.7465,2.4688892,4.084000110626221,1.7300000190734863,ego,0,1,57,3
690.74884,1453.7465,2.4688892,4.084000110626221,1.7300000190734863,ego,0,1,57,4
709.57056,1445.6492,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,0
709.57056,1445.6492,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,1
709.57056,1445.6492,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,2
709.57056,1445.6492,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,3
709.57056,1445.6492,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,57,4
701.0121,1430.7056,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,0
701.0121,1430.7056,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,1
701.0121,1430.7056,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,2
701.0121,1430.7056,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,3
701.0121,1430.7056,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,57,4
707.7506,1445.092,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,0
707.7506,1445.092,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,1
707.7506,1445.092,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,2
707.7506,1445.092,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,3
707.7506,1445.092,2.5448034,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,4
709.0946,1425.9823,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,0
709.0946,1425.9823,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,1
709.0946,1425.9823,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,2
709.0946,1425.9823,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,3
709.0946,1425.9823,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,57,4
712.9782,1423.4432,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,0
712.9782,1423.4432,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,1
712.9782,1423.4432,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,2
712.9782,1423.4432,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,3
712.9782,1423.4432,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,4
725.30664,1435.2123,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,0
725.30664,1435.2123,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,1
725.30664,1435.2123,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,2
725.30664,1435.2123,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,3
725.30664,1435.2123,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,4
718.3122,1420.2949,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,0
718.3122,1420.2949,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,1
718.3122,1420.2949,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,2
718.3122,1420.2949,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,3
718.3122,1420.2949,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,4
689.28613,1454.9342,2.4501455,4.084000110626221,1.7300000190734863,ego,0,1,58,0
689.28613,1454.9342,2.4501455,4.084000110626221,1.7300000190734863,ego,0,1,58,1
689.28613,1454.9342,2.4501455,4.084000110626221,1.7300000190734863,ego,0,1,58,2
689.28613,1454.9342,2.4501455,4.084000110626221,1.7300000190734863,ego,0,1,58,3
689.28613,1454.9342,2.4501455,4.084000110626221,1.7300000190734863,ego,0,1,58,4
709.5677,1445.6517,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,0
709.5677,1445.6517,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,1
709.5677,1445.6517,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,2
709.5677,1445.6517,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,3
709.5677,1445.6517,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,4
701.1185,1430.6158,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,0
701.1185,1430.6158,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,1
701.1185,1430.6158,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,2
701.1185,1430.6158,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,3
701.1185,1430.6158,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,58,4
706.45526,1445.99,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,0
706.45526,1445.99,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,1
706.45526,1445.99,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,2
706.45526,1445.99,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,3
706.45526,1445.99,2.5260596,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,4
709.07104,1426.0013,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,0
709.07104,1426.0013,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,1
709.07104,1426.0013,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,2
709.07104,1426.0013,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,3
709.07104,1426.0013,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,58,4
712.93854,1423.4742,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,0
712.93854,1423.4742,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,1
712.93854,1423.4742,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,2
712.93854,1423.4742,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,3
712.93854,1423.4742,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,4
724.78687,1435.6251,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,0
724.78687,1435.6251,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,1
724.78687,1435.6251,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,2
724.78687,1435.6251,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,3
724.78687,1435.6251,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,4
718.27185,1420.33,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,0
718.27185,1420.33,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,1
718.27185,1420.33,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,2
718.27185,1420.33,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,3
718.27185,1420.33,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,4
687.84814,1456.1475,2.431402,4.084000110626221,1.7300000190734863,ego,0,1,59,0
687.84814,1456.1475,2.431402,4.084000110626221,1.7300000190734863,ego,0,1,59,1
687.84814,1456.1475,2.431402,4.084000110626221,1.7300000190734863,ego,0,1,59,2
687.84814,1456.1475,2.431402,4.084000110626221,1.7300000190734863,ego,0,1,59,3
687.84814,1456.1475,2.431402,4.084000110626221,1.7300000190734863,ego,0,1,59,4
709.5669,1445.6525,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,0
709.5669,1445.6525,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,1
709.5669,1445.6525,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,2
709.5669,1445.6525,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,3
709.5669,1445.6525,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,4
701.2212,1430.526,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,0
701.2212,1430.526,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,1
701.2212,1430.526,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,2
701.2212,1430.526,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,3
701.2212,1430.526,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,59,4
705.1792,1446.9105,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,0
705.1792,1446.9105,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,1
705.1792,1446.9105,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,2
705.1792,1446.9105,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,3
705.1792,1446.9105,2.507316,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,4
709.0458,1426.0225,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,59,0
709.0458,1426.0225,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,59,1
709.0458,1426.0225,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,59,2
709.0458,1426.0225,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,59,3
709.0458,1426.0225,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,59,4
712.8973,1423.5076,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,0
712.8973,1423.5076,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,1
712.8973,1423.5076,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,2
712.8973,1423.5076,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,3
712.8973,1423.5076,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,4
724.2771,1436.0458,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,0
724.2771,1436.0458,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,1
724.2771,1436.0458,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,2
724.2771,1436.0458,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,3
724.2771,1436.0458,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,4
718.2301,1420.3676,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,0
718.2301,1420.3676,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,1
718.2301,1420.3676,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,2
718.2301,1420.3676,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,3
718.2301,1420.3676,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,4
686.4351,1457.3857,2.4126582,4.084000110626221,1.7300000190734863,ego,0,1,60,0
686.4351,1457.3857,2.4126582,4.084000110626221,1.7300000190734863,ego,0,1,60,1
686.4351,1457.3857,2.4126582,4.084000110626221,1.7300000190734863,ego,0,1,60,2
686.4351,1457.3857,2.4126582,4.084000110626221,1.7300000190734863,ego,0,1,60,3
686.4351,1457.3857,2.4126582,4.084000110626221,1.7300000190734863,ego,0,1,60,4
709.5681,1445.6512,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,0
709.5681,1445.6512,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,1
709.5681,1445.6512,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,2
709.5681,1445.6512,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,3
709.5681,1445.6512,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,4
701.3201,1430.436,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,60,0
701.3201,1430.436,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,60,1
701.3201,1430.436,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,60,2
701.3201,1430.436,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,60,3
701.3201,1430.436,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,2,1,60,4
703.9228,1447.8531,2.4885726,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,0
703.9228,1447.8531,2.4885726,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,1
703.9228,1447.8531,2.4885726,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,2
703.9228,1447.8531,2.4885726,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,3
703.9228,1447.8531,2.4885726,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,4
709.01886,1426.046,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,60,0
709.01886,1426.046,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,60,1
709.01886,1426.046,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,60,2
709.01886,1426.046,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,60,3
709.01886,1426.046,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,60,4
712.85455,1423.5436,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,0
712.85455,1423.5436,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,1
712.85455,1423.5436,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,2
712.85455,1423.5436,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,3
712.85455,1423.5436,5.574089,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,4
