x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1263.9255,922.064,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,1
1263.9255,922.064,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,2
1263.9255,922.064,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,3
1263.9255,922.064,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,4
1264.1987,916.16156,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,0
1264.1987,916.16156,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,1
1264.1987,916.16156,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,2
1264.1987,916.16156,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,3
1264.1987,916.16156,0.82078075,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,4
1231.7264,972.25824,2.0054235,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,0
1231.7264,972.25824,2.0054235,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,1
1231.7264,972.25824,2.0054235,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,2
1231.7264,972.25824,2.0054235,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,3
1231.7264,972.25824,2.0054235,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,4
1230.0978,914.3247,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,0
1230.0978,914.3247,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,1
1230.0978,914.3247,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,2
1230.0978,914.3247,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,3
1230.0978,914.3247,-0.8381547,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,4
1238.3334,906.0973,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,0
1238.3334,906.0973,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,1
1238.3334,906.0973,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,2
1238.3334,906.0973,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,3
1238.3334,906.0973,-0.81120676,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,4
1254.1229,938.53766,-0.8021839,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1254.1229,938.53766,-0.8021839,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1254.1229,938.53766,-0.8021839,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1254.1229,938.53766,-0.8021839,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1254.1229,938.53766,-0.8021839,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1264.1151,929.3023,-0.872226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,0
1264.1151,929.3023,-0.872226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,1
1264.1151,929.3023,-0.872226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,2
1264.1151,929.3023,-0.872226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,3
1264.1151,929.3023,-0.872226,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61,4
1257.5981,942.117,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,61,0
1257.5981,942.117,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,61,1
1257.5981,942.117,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,61,2
1257.5981,942.117,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,61,3
1257.5981,942.117,2.3008392,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,61,4
1268.2589,936.2983,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,0
1268.2589,936.2983,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,1
1268.2589,936.2983,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,2
1268.2589,936.2983,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,3
1268.2589,936.2983,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,4
1231.1187,955.6615,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,61,0
1231.1187,955.6615,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,61,1
1231.1187,955.6615,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,61,2
1231.1187,955.6615,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,61,3
1231.1187,955.6615,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,61,4
1263.892,922.0062,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,0
1263.892,922.0062,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,1
1263.892,922.0062,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,2
1263.892,922.0062,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,3
1263.892,922.0062,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61,4
1264.1666,916.1277,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,0
1264.1666,916.1277,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,1
1264.1666,916.1277,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,2
1264.1666,916.1277,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,3
1264.1666,916.1277,0.8020371,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61,4
1231.289,973.2243,1.98668,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,0
1231.289,973.2243,1.98668,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,1
1231.289,973.2243,1.98668,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,2
1231.289,973.2243,1.98668,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,3
1231.289,973.2243,1.98668,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61,4
1230.0897,914.334,-0.8568983,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,0
1230.0897,914.334,-0.8568983,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,1
1230.0897,914.334,-0.8568983,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,2
1230.0897,914.334,-0.8568983,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,3
1230.0897,914.334,-0.8568983,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61,4
1238.325,906.1063,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,0
1238.325,906.1063,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,1
1238.325,906.1063,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,2
1238.325,906.1063,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,3
1238.325,906.1063,-0.8299504,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61,4
1254.8167,937.8067,-0.82092756,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1254.8167,937.8067,-0.82092756,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1254.8167,937.8067,-0.82092756,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1254.8167,937.8067,-0.82092756,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1254.8167,937.8067,-0.82092756,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1264.531,928.79767,-0.89096963,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,0
1264.531,928.79767,-0.89096963,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,1
1264.531,928.79767,-0.89096963,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,2
1264.531,928.79767,-0.89096963,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,3
1264.531,928.79767,-0.89096963,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62,4
1256.0084,943.92706,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,62,0
1256.0084,943.92706,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,62,1
1256.0084,943.92706,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,62,2
1256.0084,943.92706,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,62,3
1256.0084,943.92706,2.2820957,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,62,4
1268.269,936.28705,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,0
1268.269,936.28705,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,1
1268.269,936.28705,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,2
1268.269,936.28705,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,3
1268.269,936.28705,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62,4
1230.8817,955.8936,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,62,0
1230.8817,955.8936,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,62,1
1230.8817,955.8936,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,62,2
1230.8817,955.8936,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,62,3
1230.8817,955.8936,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,62,4
1263.8588,921.9514,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,0
1263.8588,921.9514,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,1
1263.8588,921.9514,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,2
1263.8588,921.9514,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,3
1263.8588,921.9514,-2.1241808,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62,4
1264.132,916.0925,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,0
1264.132,916.0925,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,1
1264.132,916.0925,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,2
1264.132,916.0925,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,3
1264.132,916.0925,0.7832935,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62,4
1230.8707,974.19586,1.9679365,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,0
1230.8707,974.19586,1.9679365,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,1
1230.8707,974.19586,1.9679365,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,2
1230.8707,974.19586,1.9679365,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,3
1230.8707,974.19586,1.9679365,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62,4
1230.08,914.34546,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,0
1230.08,914.34546,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,1
1230.08,914.34546,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,2
1230.08,914.34546,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,3
1230.08,914.34546,-0.8756419,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62,4
1238.315,906.11755,-0.848694,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,0
1238.315,906.11755,-0.848694,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,1
1238.315,906.11755,-0.848694,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,2
1238.315,906.11755,-0.848694,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,3
1238.315,906.11755,-0.848694,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62,4
1255.4946,937.0649,-0.83967113,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1255.4946,937.0649,-0.83967113,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1255.4946,937.0649,-0.83967113,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1255.4946,937.0649,-0.83967113,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1255.4946,937.0649,-0.83967113,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1264.9355,928.2874,-0.90971327,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,0
1264.9355,928.2874,-0.90971327,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,1
1264.9355,928.2874,-0.90971327,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,2
1264.9355,928.2874,-0.90971327,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,3
1264.9355,928.2874,-0.90971327,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63,4
1254.4547,945.7645,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,63,0
1254.4547,945.7645,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,63,1
1254.4547,945.7645,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,63,2
1254.4547,945.7645,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,63,3
1254.4547,945.7645,2.2633522,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,63,4
1268.2808,936.2736,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,0
1268.2808,936.2736,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,1
1268.2808,936.2736,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,2
1268.2808,936.2736,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,3
1268.2808,936.2736,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,4
1230.6453,956.1317,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,63,0
1230.6453,956.1317,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,63,1
1230.6453,956.1317,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,63,2
1230.6453,956.1317,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,63,3
1230.6453,956.1317,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,63,4
1263.826,921.89954,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,0
1263.826,921.89954,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,1
1263.826,921.89954,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,2
1263.826,921.89954,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,3
1263.826,921.89954,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63,4
1264.0946,916.0561,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,0
1264.0946,916.0561,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,1
1264.0946,916.0561,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,2
1264.0946,916.0561,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,3
1264.0946,916.0561,0.76454985,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63,4
1230.4718,975.17255,1.949193,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,0
1230.4718,975.17255,1.949193,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,1
1230.4718,975.17255,1.949193,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,2
1230.4718,975.17255,1.949193,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,3
1230.4718,975.17255,1.949193,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63,4
1230.0686,914.35925,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,0
1230.0686,914.35925,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,1
1230.0686,914.35925,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,2
1230.0686,914.35925,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,3
1230.0686,914.35925,-0.8943855,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63,4
1256.1569,936.3125,-0.85841477,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1256.1569,936.3125,-0.85841477,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1256.1569,936.3125,-0.85841477,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1256.1569,936.3125,-0.85841477,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1256.1569,936.3125,-0.85841477,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1265.3289,927.7719,-0.9284569,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,0
1265.3289,927.7719,-0.9284569,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,1
1265.3289,927.7719,-0.9284569,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,2
1265.3289,927.7719,-0.9284569,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,3
1265.3289,927.7719,-0.9284569,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64,4
1252.9374,947.62866,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,64,0
1252.9374,947.62866,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,64,1
1252.9374,947.62866,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,64,2
1252.9374,947.62866,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,64,3
1252.9374,947.62866,2.2446086,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,64,4
1268.294,936.2578,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,0
1268.294,936.2578,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,1
1268.294,936.2578,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,2
1268.294,936.2578,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,3
1268.294,936.2578,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,4
1230.4095,956.37585,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,64,0
1230.4095,956.37585,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,64,1
1230.4095,956.37585,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,64,2
1230.4095,956.37585,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,64,3
1230.4095,956.37585,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,64,4
1263.794,921.8505,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,0
1263.794,921.8505,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,1
1263.794,921.8505,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,2
1263.794,921.8505,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,3
1263.794,921.8505,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64,4
1264.0547,916.0185,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,0
1264.0547,916.0185,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,1
1264.0547,916.0185,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,2
1264.0547,916.0185,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,3
1264.0547,916.0185,0.7458062,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64,4
1230.0923,976.154,1.9304495,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,0
1230.0923,976.154,1.9304495,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,1
1230.0923,976.154,1.9304495,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,2
1230.0923,976.154,1.9304495,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,3
1230.0923,976.154,1.9304495,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64,4
1230.0559,914.3754,-0.91312915,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,0
1230.0559,914.3754,-0.91312915,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,1
1230.0559,914.3754,-0.91312915,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,2
1230.0559,914.3754,-0.91312915,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,3
1230.0559,914.3754,-0.91312915,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,4
1256.8031,935.55,-0.8771584,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1256.8031,935.55,-0.8771584,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1256.8031,935.55,-0.8771584,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1256.8031,935.55,-0.8771584,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1256.8031,935.55,-0.8771584,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1265.7108,927.2513,-0.9472005,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,0
1265.7108,927.2513,-0.9472005,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,1
1265.7108,927.2513,-0.9472005,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,2
1265.7108,927.2513,-0.9472005,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,3
1265.7108,927.2513,-0.9472005,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65,4
1251.457,949.51874,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,65,0
1251.457,949.51874,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,65,1
1251.457,949.51874,2.2258651,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,65,2
