x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1738.874,1234.394,-0.6518812,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,65,0
1738.874,1234.394,-0.6518812,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,65,1
1738.874,1234.394,-0.6518812,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,65,2
1738.874,1234.394,-0.6518812,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,65,3
1738.874,1234.394,-0.6518812,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,65,4
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,0
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,1
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,2
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,3
1684.2874,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,65,4
1733.1917,1227.1265,2.5040781,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,0
1733.1917,1227.1265,2.5040781,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,1
1733.1917,1227.1265,2.5040781,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,2
1733.1917,1227.1265,2.5040781,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,3
1733.1917,1227.1265,2.5040781,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,65,4
1670.3801,1265.1555,0.979015,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,65,0
1670.3801,1265.1555,0.979015,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,65,1
1670.3801,1265.1555,0.979015,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,65,2
1670.3801,1265.1555,0.979015,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,65,3
1670.3801,1265.1555,0.979015,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,65,4
1717.7878,1246.4473,-0.62362504,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1717.7878,1246.4473,-0.62362504,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1717.7878,1246.4473,-0.62362504,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1717.7878,1246.4473,-0.62362504,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1717.7878,1246.4473,-0.62362504,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1717.6494,1261.9956,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,0
1717.6494,1261.9956,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,1
1717.6494,1261.9956,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,2
1717.6494,1261.9956,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,3
1717.6494,1261.9956,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,4
1690.3977,1275.5311,2.5158978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,0
1690.3977,1275.5311,2.5158978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,1
1690.3977,1275.5311,2.5158978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,2
1690.3977,1275.5311,2.5158978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,3
1690.3977,1275.5311,2.5158978,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,4
1740.1273,1233.4188,-0.6706248,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,0
1740.1273,1233.4188,-0.6706248,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,1
1740.1273,1233.4188,-0.6706248,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,2
1740.1273,1233.4188,-0.6706248,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,3
1740.1273,1233.4188,-0.6706248,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,4
1684.3019,1279.0387,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,0
1684.3019,1279.0387,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,1
1684.3019,1279.0387,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,2
1684.3019,1279.0387,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,3
1684.3019,1279.0387,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,66,4
1733.2064,1227.1152,2.4853346,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,0
1733.2064,1227.1152,2.4853346,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,1
1733.2064,1227.1152,2.4853346,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,2
1733.2064,1227.1152,2.4853346,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,3
1733.2064,1227.1152,2.4853346,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,66,4
1670.6185,1265.503,0.96027136,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,66,0
1670.6185,1265.503,0.96027136,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,66,1
1670.6185,1265.503,0.96027136,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,66,2
1670.6185,1265.503,0.96027136,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,66,3
1670.6185,1265.503,0.96027136,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,66,4
1719.3535,1245.2985,-0.6423687,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1719.3535,1245.2985,-0.6423687,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1719.3535,1245.2985,-0.6423687,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1719.3535,1245.2985,-0.6423687,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1719.3535,1245.2985,-0.6423687,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1717.6467,1261.9974,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,0
1717.6467,1261.9974,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,1
1717.6467,1261.9974,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,2
1717.6467,1261.9974,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,3
1717.6467,1261.9974,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,4
1690.4137,1275.5194,2.4971542,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,0
1690.4137,1275.5194,2.4971542,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,1
1690.4137,1275.5194,2.4971542,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,2
1690.4137,1275.5194,2.4971542,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,3
1690.4137,1275.5194,2.4971542,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,4
1741.3601,1232.4219,-0.6893684,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,0
1741.3601,1232.4219,-0.6893684,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,1
1741.3601,1232.4219,-0.6893684,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,2
1741.3601,1232.4219,-0.6893684,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,3
1741.3601,1232.4219,-0.6893684,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,4
1684.3184,1279.0264,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,67,0
1684.3184,1279.0264,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,67,1
1684.3184,1279.0264,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,67,2
1684.3184,1279.0264,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,67,3
1684.3184,1279.0264,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,67,4
1733.2231,1227.1022,2.4665911,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,67,0
1733.2231,1227.1022,2.4665911,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,67,1
1733.2231,1227.1022,2.4665911,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,67,2
1733.2231,1227.1022,2.4665911,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,67,3
1733.2231,1227.1022,2.4665911,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,67,4
1670.8618,1265.844,0.9415277,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,67,0
1670.8618,1265.844,0.9415277,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,67,1
1670.8618,1265.844,0.9415277,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,67,2
1670.8618,1265.844,0.9415277,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,67,3
1670.8618,1265.844,0.9415277,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,67,4
1720.8953,1244.1222,-0.6611123,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1720.8953,1244.1222,-0.6611123,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1720.8953,1244.1222,-0.6611123,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1720.8953,1244.1222,-0.6611123,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1720.8953,1244.1222,-0.6611123,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1717.6464,1261.9978,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,0
1717.6464,1261.9978,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,1
1717.6464,1261.9978,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,2
1717.6464,1261.9978,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,3
1717.6464,1261.9978,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,4
1690.4316,1275.5056,2.4784107,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,0
1690.4316,1275.5056,2.4784107,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,1
1690.4316,1275.5056,2.4784107,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,2
1690.4316,1275.5056,2.4784107,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,3
1690.4316,1275.5056,2.4784107,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,4
1742.5719,1231.4039,-0.70811206,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,0
1742.5719,1231.4039,-0.70811206,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,1
1742.5719,1231.4039,-0.70811206,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,2
1742.5719,1231.4039,-0.70811206,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,3
1742.5719,1231.4039,-0.70811206,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,4
1684.3367,1279.012,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,68,0
1684.3367,1279.012,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,68,1
1684.3367,1279.012,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,68,2
1684.3367,1279.012,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,68,3
1684.3367,1279.012,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,68,4
1733.2418,1227.087,2.4478476,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,68,0
1733.2418,1227.087,2.4478476,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,68,1
1733.2418,1227.087,2.4478476,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,68,2
1733.2418,1227.087,2.4478476,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,68,3
1733.2418,1227.087,2.4478476,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,68,4
1671.1099,1266.178,0.9227841,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,68,0
1671.1099,1266.178,0.9227841,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,68,1
1671.1099,1266.178,0.9227841,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,68,2
1671.1099,1266.178,0.9227841,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,68,3
1671.1099,1266.178,0.9227841,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,68,4
1722.4126,1242.919,-0.67985594,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1722.4126,1242.919,-0.67985594,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1722.4126,1242.919,-0.67985594,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1722.4126,1242.919,-0.67985594,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1722.4126,1242.919,-0.67985594,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1717.6481,1261.9965,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,0
1717.6481,1261.9965,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,1
1717.6481,1261.9965,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,2
1717.6481,1261.9965,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,3
1717.6481,1261.9965,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,4
1690.4515,1275.4897,2.4596672,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,69,0
1690.4515,1275.4897,2.4596672,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,69,1
1690.4515,1275.4897,2.4596672,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,69,2
1690.4515,1275.4897,2.4596672,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,69,3
1690.4515,1275.4897,2.4596672,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,69,4
1743.7623,1230.3651,-0.72685564,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,0
1743.7623,1230.3651,-0.72685564,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,1
1743.7623,1230.3651,-0.72685564,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,2
1743.7623,1230.3651,-0.72685564,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,3
1743.7623,1230.3651,-0.72685564,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,4
1684.3569,1278.9956,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,69,0
1684.3569,1278.9956,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,69,1
1684.3569,1278.9956,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,69,2
1684.3569,1278.9956,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,69,3
1684.3569,1278.9956,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,69,4
1733.2622,1227.0697,2.429104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,0
1733.2622,1227.0697,2.429104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,1
1733.2622,1227.0697,2.429104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,2
1733.2622,1227.0697,2.429104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,3
1733.2622,1227.0697,2.429104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,4
1671.3624,1266.5051,0.90404046,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,69,0
1671.3624,1266.5051,0.90404046,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,69,1
1671.3624,1266.5051,0.90404046,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,69,2
1671.3624,1266.5051,0.90404046,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,69,3
1671.3624,1266.5051,0.90404046,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,69,4
1723.9049,1241.6892,-0.6985995,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1723.9049,1241.6892,-0.6985995,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1723.9049,1241.6892,-0.6985995,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1723.9049,1241.6892,-0.6985995,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1723.9049,1241.6892,-0.6985995,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1717.652,1261.9934,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,0
1717.652,1261.9934,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,1
1717.652,1261.9934,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,2
1717.652,1261.9934,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,3
1717.652,1261.9934,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,4
1690.4731,1275.4718,2.4409237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,70,0
1690.4731,1275.4718,2.4409237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,70,1
1690.4731,1275.4718,2.4409237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,70,2
1690.4731,1275.4718,2.4409237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,70,3
1690.4731,1275.4718,2.4409237,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,70,4
1744.931,1229.306,-0.74559927,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,0
1744.931,1229.306,-0.74559927,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,1
1744.931,1229.306,-0.74559927,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,2
1744.931,1229.306,-0.74559927,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,3
1744.931,1229.306,-0.74559927,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,4
1684.3789,1278.977,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,70,0
1684.3789,1278.977,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,70,1
1684.3789,1278.977,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,70,2
1684.3789,1278.977,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,70,3
1684.3789,1278.977,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,70,4
1733.2843,1227.0502,2.4103606,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,0
1733.2843,1227.0502,2.4103606,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,1
1733.2843,1227.0502,2.4103606,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,2
1733.2843,1227.0502,2.4103606,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,3
1733.2843,1227.0502,2.4103606,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,4
1671.6194,1266.8254,0.8852968,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,70,0
1671.6194,1266.8254,0.8852968,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,70,1
1671.6194,1266.8254,0.8852968,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,70,2
1671.6194,1266.8254,0.8852968,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,70,3
1671.6194,1266.8254,0.8852968,4.584000110626221,2.1710000038146973,c8f57843d60745f2a9a220482ed586c3,6,1,70,4
1725.3718,1240.4336,-0.71734315,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1725.3718,1240.4336,-0.71734315,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1725.3718,1240.4336,-0.71734315,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1725.3718,1240.4336,-0.71734315,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1725.3718,1240.4336,-0.71734315,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1717.6578,1261.9884,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,0
1717.6578,1261.9884,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,1
1717.6578,1261.9884,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,2
1717.6578,1261.9884,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,3
1717.6578,1261.9884,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,4
1690.4966,1275.4517,2.4221802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,71,0
1690.4966,1275.4517,2.4221802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,71,1
1690.4966,1275.4517,2.4221802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,71,2
1690.4966,1275.4517,2.4221802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,71,3
1690.4966,1275.4517,2.4221802,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,71,4
1746.0776,1228.2272,-0.7643429,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,0
1746.0776,1228.2272,-0.7643429,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,1
1746.0776,1228.2272,-0.7643429,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,2
1746.0776,1228.2272,-0.7643429,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,3
1746.0776,1228.2272,-0.7643429,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,4
1684.4027,1278.9563,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,71,0
1684.4027,1278.9563,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,71,1
1684.4027,1278.9563,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,71,2
1684.4027,1278.9563,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,71,3
1684.4027,1278.9563,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,71,4
1733.3081,1227.0284,2.391617,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,71,0
1733.3081,1227.0284,2.391617,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,71,1
1733.3081,1227.0284,2.391617,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,71,2
1733.3081,1227.0284,2.391617,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,71,3
