x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1296.7219,1039.2009,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,2
1296.7219,1039.2009,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,3
1296.7219,1039.2009,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,4
1308.0883,1041.3479,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,0
1308.0883,1041.3479,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,1
1308.0883,1041.3479,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,2
1308.0883,1041.3479,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,3
1308.0883,1041.3479,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,4
1292.3907,1070.7236,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,0
1292.3907,1070.7236,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,1
1292.3907,1070.7236,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,2
1292.3907,1070.7236,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,3
1292.3907,1070.7236,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,4
1332.9951,1074.7448,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,0
1332.9951,1074.7448,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,1
1332.9951,1074.7448,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,2
1332.9951,1074.7448,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,3
1332.9951,1074.7448,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,4
1290.2188,1060.0511,2.367138,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1290.2188,1060.0511,2.367138,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1290.2188,1060.0511,2.367138,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1290.2188,1060.0511,2.367138,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1290.2188,1060.0511,2.367138,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1278.5629,1065.7523,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,0
1278.5629,1065.7523,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,1
1278.5629,1065.7523,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,2
1278.5629,1065.7523,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,3
1278.5629,1065.7523,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,4
1303.6105,1050.3557,2.2902818,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,0
1303.6105,1050.3557,2.2902818,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,1
1303.6105,1050.3557,2.2902818,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,2
1303.6105,1050.3557,2.2902818,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,3
1303.6105,1050.3557,2.2902818,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,4
1299.1715,1036.9823,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,0
1299.1715,1036.9823,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,1
1299.1715,1036.9823,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,2
1299.1715,1036.9823,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,3
1299.1715,1036.9823,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,4
1307.4978,1041.9977,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,34,0
1307.4978,1041.9977,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,34,1
1307.4978,1041.9977,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,34,2
1307.4978,1041.9977,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,34,3
1307.4978,1041.9977,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,34,4
1292.1223,1070.361,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,0
1292.1223,1070.361,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,1
1292.1223,1070.361,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,2
1292.1223,1070.361,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,3
1292.1223,1070.361,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,4
1333.1149,1074.9557,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,34,0
1333.1149,1074.9557,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,34,1
1333.1149,1074.9557,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,34,2
1333.1149,1074.9557,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,34,3
1333.1149,1074.9557,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,34,4
1288.9668,1061.2991,2.3483942,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1288.9668,1061.2991,2.3483942,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1288.9668,1061.2991,2.3483942,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1288.9668,1061.2991,2.3483942,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1288.9668,1061.2991,2.3483942,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1277.008,1067.4663,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,35,0
1277.008,1067.4663,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,35,1
1277.008,1067.4663,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,35,2
1277.008,1067.4663,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,35,3
1277.008,1067.4663,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,35,4
1302.6707,1051.449,2.2715383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,35,0
1302.6707,1051.449,2.2715383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,35,1
1302.6707,1051.449,2.2715383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,35,2
1302.6707,1051.449,2.2715383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,35,3
1302.6707,1051.449,2.2715383,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,35,4
1301.5773,1034.72,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,0
1301.5773,1034.72,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,1
1301.5773,1034.72,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,2
1301.5773,1034.72,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,3
1301.5773,1034.72,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,4
1306.9214,1042.6565,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,35,0
1306.9214,1042.6565,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,35,1
1306.9214,1042.6565,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,35,2
1306.9214,1042.6565,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,35,3
1306.9214,1042.6565,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,35,4
1291.8466,1069.999,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,0
1291.8466,1069.999,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,1
1291.8466,1069.999,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,2
1291.8466,1069.999,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,3
1291.8466,1069.999,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,4
1333.2395,1075.1682,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,35,0
1333.2395,1075.1682,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,35,1
1333.2395,1075.1682,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,35,2
1333.2395,1075.1682,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,35,3
1333.2395,1075.1682,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,35,4
1287.7405,1062.5684,2.3296506,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1287.7405,1062.5684,2.3296506,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1287.7405,1062.5684,2.3296506,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1287.7405,1062.5684,2.3296506,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1287.7405,1062.5684,2.3296506,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1275.4875,1069.2072,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,36,0
1275.4875,1069.2072,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,36,1
1275.4875,1069.2072,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,36,2
1275.4875,1069.2072,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,36,3
1275.4875,1069.2072,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,36,4
1301.7532,1052.5574,2.2527947,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,0
1301.7532,1052.5574,2.2527947,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,1
1301.7532,1052.5574,2.2527947,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,2
1301.7532,1052.5574,2.2527947,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,3
1301.7532,1052.5574,2.2527947,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,4
1303.9381,1032.4149,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,0
1303.9381,1032.4149,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,1
1303.9381,1032.4149,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,2
1303.9381,1032.4149,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,3
1303.9381,1032.4149,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,4
1306.3591,1043.3239,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,36,0
1306.3591,1043.3239,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,36,1
1306.3591,1043.3239,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,36,2
1306.3591,1043.3239,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,36,3
1306.3591,1043.3239,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,36,4
1291.5635,1069.6378,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,0
1291.5635,1069.6378,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,1
1291.5635,1069.6378,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,2
1291.5635,1069.6378,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,3
1291.5635,1069.6378,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,4
1333.369,1075.3823,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,36,0
1333.369,1075.3823,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,36,1
1333.369,1075.3823,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,36,2
1333.369,1075.3823,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,36,3
1333.369,1075.3823,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,36,4
1286.5399,1063.8583,2.310907,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1286.5399,1063.8583,2.310907,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1286.5399,1063.8583,2.310907,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1286.5399,1063.8583,2.310907,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1286.5399,1063.8583,2.310907,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1274.0016,1070.974,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,37,0
1274.0016,1070.974,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,37,1
1274.0016,1070.974,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,37,2
1274.0016,1070.974,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,37,3
1274.0016,1070.974,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,37,4
1300.8584,1053.6808,2.234051,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,0
1300.8584,1053.6808,2.234051,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,1
1300.8584,1053.6808,2.234051,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,2
1300.8584,1053.6808,2.234051,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,3
1300.8584,1053.6808,2.234051,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,4
1306.2535,1030.068,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,0
1306.2535,1030.068,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,1
1306.2535,1030.068,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,2
1306.2535,1030.068,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,3
1306.2535,1030.068,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,4
1305.8113,1043.9994,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,37,0
1305.8113,1043.9994,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,37,1
1305.8113,1043.9994,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,37,2
1305.8113,1043.9994,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,37,3
1305.8113,1043.9994,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,37,4
1291.273,1069.2776,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,0
1291.273,1069.2776,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,1
1291.273,1069.2776,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,2
1291.273,1069.2776,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,3
1291.273,1069.2776,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,4
1333.5035,1075.5979,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,37,0
1333.5035,1075.5979,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,37,1
1333.5035,1075.5979,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,37,2
1333.5035,1075.5979,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,37,3
1333.5035,1075.5979,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,37,4
1285.3656,1065.1686,2.2921634,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1285.3656,1065.1686,2.2921634,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1285.3656,1065.1686,2.2921634,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1285.3656,1065.1686,2.2921634,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1285.3656,1065.1686,2.2921634,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1272.5508,1072.7662,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,38,0
1272.5508,1072.7662,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,38,1
1272.5508,1072.7662,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,38,2
1272.5508,1072.7662,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,38,3
1272.5508,1072.7662,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,38,4
1299.9865,1054.8186,2.2153075,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,0
1299.9865,1054.8186,2.2153075,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,1
1299.9865,1054.8186,2.2153075,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,2
1299.9865,1054.8186,2.2153075,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,3
1299.9865,1054.8186,2.2153075,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,4
1308.5226,1027.68,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,0
1308.5226,1027.68,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,1
1308.5226,1027.68,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,2
1308.5226,1027.68,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,3
1308.5226,1027.68,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,4
1305.2778,1044.6831,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,38,0
1305.2778,1044.6831,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,38,1
1305.2778,1044.6831,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,38,2
1305.2778,1044.6831,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,38,3
1305.2778,1044.6831,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,38,4
1290.9752,1068.9185,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,0
1290.9752,1068.9185,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,1
1290.9752,1068.9185,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,2
1290.9752,1068.9185,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,3
1290.9752,1068.9185,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,4
1333.6431,1075.8148,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,38,0
1333.6431,1075.8148,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,38,1
1333.6431,1075.8148,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,38,2
1333.6431,1075.8148,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,38,3
1333.6431,1075.8148,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,38,4
1284.2179,1066.4985,2.2734199,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1284.2179,1066.4985,2.2734199,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1284.2179,1066.4985,2.2734199,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1284.2179,1066.4985,2.2734199,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1284.2179,1066.4985,2.2734199,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1271.1355,1074.5833,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,39,0
1271.1355,1074.5833,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,39,1
1271.1355,1074.5833,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,39,2
1271.1355,1074.5833,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,39,3
1271.1355,1074.5833,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,39,4
1299.1377,1055.9702,2.1965637,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,0
1299.1377,1055.9702,2.1965637,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,1
1299.1377,1055.9702,2.1965637,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,2
1299.1377,1055.9702,2.1965637,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,3
1299.1377,1055.9702,2.1965637,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,4
1310.7446,1025.2521,5.4441514,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,0
1310.7446,1025.2521,5.4441514,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,1
1310.7446,1025.2521,5.4441514,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,2
1310.7446,1025.2521,5.4441514,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,3
1310.7446,1025.2521,5.4441514,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,4
1304.7589,1045.3744,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,39,0
1304.7589,1045.3744,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,39,1
1304.7589,1045.3744,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,39,2
1304.7589,1045.3744,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,39,3
1304.7589,1045.3744,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,39,4
1290.67,1068.5605,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,0
1290.67,1068.5605,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,1
1290.67,1068.5605,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,2
1290.67,1068.5605,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,3
1290.67,1068.5605,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,4
1333.7876,1076.033,0.9785868,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,39,0
1333.7876,1076.033,0.9785868,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,39,1
1333.7876,1076.033,0.9785868,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,39,2
