x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
481.19324,1719.1648,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,59,0
481.19324,1719.1648,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,59,1
481.19324,1719.1648,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,59,2
481.19324,1719.1648,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,59,3
481.19324,1719.1648,2.4721313,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,59,4
527.9504,1684.6968,-0.6618106,4.084000110626221,1.7300000190734863,ego,0,1,60,0
527.9504,1684.6968,-0.6618106,4.084000110626221,1.7300000190734863,ego,0,1,60,1
527.9504,1684.6968,-0.6618106,4.084000110626221,1.7300000190734863,ego,0,1,60,2
527.9504,1684.6968,-0.6618106,4.084000110626221,1.7300000190734863,ego,0,1,60,3
527.9504,1684.6968,-0.6618106,4.084000110626221,1.7300000190734863,ego,0,1,60,4
515.5322,1691.0902,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,0
515.5322,1691.0902,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,1
515.5322,1691.0902,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,2
515.5322,1691.0902,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,3
515.5322,1691.0902,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,4
481.21356,1719.1484,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,60,0
481.21356,1719.1484,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,60,1
481.21356,1719.1484,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,60,2
481.21356,1719.1484,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,60,3
481.21356,1719.1484,2.4533877,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,60,4
529.7283,1683.2848,-0.68055415,4.084000110626221,1.7300000190734863,ego,0,1,61,0
529.7283,1683.2848,-0.68055415,4.084000110626221,1.7300000190734863,ego,0,1,61,1
529.7283,1683.2848,-0.68055415,4.084000110626221,1.7300000190734863,ego,0,1,61,2
529.7283,1683.2848,-0.68055415,4.084000110626221,1.7300000190734863,ego,0,1,61,3
529.7283,1683.2848,-0.68055415,4.084000110626221,1.7300000190734863,ego,0,1,61,4
517.1567,1689.7585,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,0
517.1567,1689.7585,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,1
517.1567,1689.7585,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,2
517.1567,1689.7585,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,3
517.1567,1689.7585,-0.69604135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,4
481.2357,1719.1299,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,61,0
481.2357,1719.1299,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,61,1
481.2357,1719.1299,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,61,2
481.2357,1719.1299,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,61,3
481.2357,1719.1299,2.4346442,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,61,4
531.47723,1681.8416,-0.6992978,4.084000110626221,1.7300000190734863,ego,0,1,62,0
531.47723,1681.8416,-0.6992978,4.084000110626221,1.7300000190734863,ego,0,1,62,1
531.47723,1681.8416,-0.6992978,4.084000110626221,1.7300000190734863,ego,0,1,62,2
531.47723,1681.8416,-0.6992978,4.084000110626221,1.7300000190734863,ego,0,1,62,3
531.47723,1681.8416,-0.6992978,4.084000110626221,1.7300000190734863,ego,0,1,62,4
518.7538,1688.3984,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,0
518.7538,1688.3984,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,1
518.7538,1688.3984,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,2
518.7538,1688.3984,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,3
518.7538,1688.3984,-0.714785,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,4
481.25952,1719.1091,2.4159007,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,62,0
481.25952,1719.1091,2.4159007,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,62,1
481.25952,1719.1091,2.4159007,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,62,2
481.25952,1719.1091,2.4159007,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,62,3
481.25952,1719.1091,2.4159007,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,4,1,62,4
