x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.5622,1390.1079,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,1
907.5622,1390.1079,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,2
907.5622,1390.1079,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,3
907.5622,1390.1079,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,24,4
908.56006,1421.6919,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,0
908.56006,1421.6919,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,1
908.56006,1421.6919,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,2
908.56006,1421.6919,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,3
908.56006,1421.6919,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,24,4
873.1233,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,0
873.1233,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,1
873.1233,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,2
873.1233,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,3
873.1233,1387.8617,2.5109768,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24,4
868.21045,1394.6235,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,0
868.21045,1394.6235,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,1
868.21045,1394.6235,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,2
868.21045,1394.6235,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,3
868.21045,1394.6235,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,24,4
908.7895,1430.443,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,24,0
908.7895,1430.443,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,24,1
908.7895,1430.443,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,24,2
908.7895,1430.443,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,24,3
908.7895,1430.443,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,24,4
900.34283,1433.4178,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,0
900.34283,1433.4178,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,1
900.34283,1433.4178,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,2
900.34283,1433.4178,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,3
900.34283,1433.4178,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,24,4
893.2729,1367.5165,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,24,0
893.2729,1367.5165,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,24,1
893.2729,1367.5165,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,24,2
893.2729,1367.5165,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,24,3
893.2729,1367.5165,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,24,4
861.3329,1415.5737,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,24,0
861.3329,1415.5737,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,24,1
861.3329,1415.5737,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,24,2
861.3329,1415.5737,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,24,3
861.3329,1415.5737,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,24,4
909.4039,1395.3988,-0.5557597,4.084000110626221,1.7300000190734863,ego,0,1,25,0
909.4039,1395.3988,-0.5557597,4.084000110626221,1.7300000190734863,ego,0,1,25,1
909.4039,1395.3988,-0.5557597,4.084000110626221,1.7300000190734863,ego,0,1,25,2
909.4039,1395.3988,-0.5557597,4.084000110626221,1.7300000190734863,ego,0,1,25,3
909.4039,1395.3988,-0.5557597,4.084000110626221,1.7300000190734863,ego,0,1,25,4
907.5651,1390.1067,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,0
907.5651,1390.1067,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,1
907.5651,1390.1067,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,2
907.5651,1390.1067,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,3
907.5651,1390.1067,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,4
908.6788,1421.6089,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,0
908.6788,1421.6089,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,1
908.6788,1421.6089,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,2
908.6788,1421.6089,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,3
908.6788,1421.6089,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,4
873.13544,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,0
873.13544,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,1
873.13544,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,2
873.13544,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,3
873.13544,1387.8527,2.4922333,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25,4
868.20135,1394.6119,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,0
868.20135,1394.6119,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,1
868.20135,1394.6119,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,2
868.20135,1394.6119,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,3
868.20135,1394.6119,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,25,4
908.77734,1430.4519,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,0
908.77734,1430.4519,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,1
908.77734,1430.4519,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,2
908.77734,1430.4519,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,3
908.77734,1430.4519,-0.64072055,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,25,4
900.3343,1433.4054,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,0
900.3343,1433.4054,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,1
900.3343,1433.4054,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,2
900.3343,1433.4054,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,3
900.3343,1433.4054,0.9613346,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,25,4
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,0
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,1
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,2
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,3
893.264,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,25,4
861.33734,1415.5789,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,0
861.33734,1415.5789,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,1
861.33734,1415.5789,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,2
861.33734,1415.5789,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,3
861.33734,1415.5789,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,25,4
911.65967,1393.9684,-0.5745033,4.084000110626221,1.7300000190734863,ego,0,1,26,0
911.65967,1393.9684,-0.5745033,4.084000110626221,1.7300000190734863,ego,0,1,26,1
911.65967,1393.9684,-0.5745033,4.084000110626221,1.7300000190734863,ego,0,1,26,2
911.65967,1393.9684,-0.5745033,4.084000110626221,1.7300000190734863,ego,0,1,26,3
911.65967,1393.9684,-0.5745033,4.084000110626221,1.7300000190734863,ego,0,1,26,4
907.5655,1390.1066,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,0
907.5655,1390.1066,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,1
907.5655,1390.1066,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,2
907.5655,1390.1066,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,3
907.5655,1390.1066,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,4
908.79816,1421.522,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,0
908.79816,1421.522,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,1
908.79816,1421.522,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,2
908.79816,1421.522,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,3
908.79816,1421.522,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,4
873.14954,1387.8417,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,0
873.14954,1387.8417,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,1
873.14954,1387.8417,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,2
873.14954,1387.8417,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,3
873.14954,1387.8417,2.4734898,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26,4
868.1903,1394.5983,0.87850237,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,0
868.1903,1394.5983,0.87850237,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,1
868.1903,1394.5983,0.87850237,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,2
868.1903,1394.5983,0.87850237,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,3
868.1903,1394.5983,0.87850237,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,26,4
908.7631,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,0
908.7631,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,1
908.7631,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,2
908.7631,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,3
908.7631,1430.4628,-0.6594642,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,26,4
900.324,1433.3909,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,0
900.324,1433.3909,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,1
900.324,1433.3909,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,2
900.324,1433.3909,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,3
900.324,1433.3909,0.94259095,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,26,4
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,0
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,1
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,2
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,3
893.2531,1367.4902,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,26,4
861.3445,1415.5865,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,0
861.3445,1415.5865,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,1
861.3445,1415.5865,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,2
861.3445,1415.5865,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,3
861.3445,1415.5865,0.82266283,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,26,4
913.886,1392.4974,-0.59324694,4.084000110626221,1.7300000190734863,ego,0,1,27,0
913.886,1392.4974,-0.59324694,4.084000110626221,1.7300000190734863,ego,0,1,27,1
913.886,1392.4974,-0.59324694,4.084000110626221,1.7300000190734863,ego,0,1,27,2
913.886,1392.4974,-0.59324694,4.084000110626221,1.7300000190734863,ego,0,1,27,3
913.886,1392.4974,-0.59324694,4.084000110626221,1.7300000190734863,ego,0,1,27,4
907.5634,1390.1075,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,0
907.5634,1390.1075,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,1
907.5634,1390.1075,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,2
907.5634,1390.1075,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,3
907.5634,1390.1075,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,4
908.918,1421.4312,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,0
908.918,1421.4312,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,1
908.918,1421.4312,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,2
908.918,1421.4312,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,3
908.918,1421.4312,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,4
873.1655,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,0
873.1655,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,1
873.1655,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,2
873.1655,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,3
873.1655,1387.8289,2.4547462,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,27,4
908.747,1430.4755,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,0
908.747,1430.4755,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,1
908.747,1430.4755,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,2
908.747,1430.4755,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,3
908.747,1430.4755,-0.67820776,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,27,4
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,0
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,1
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,2
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,3
900.3117,1433.3744,0.9238473,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,27,4
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,0
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,1
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,2
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,3
893.24036,1367.4741,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,27,4
861.3543,1415.597,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,0
861.3543,1415.597,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,1
861.3543,1415.597,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,2
861.3543,1415.597,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,3
861.3543,1415.597,0.8089124,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,27,4
916.0821,1390.9865,-0.6119906,4.084000110626221,1.7300000190734863,ego,0,1,28,0
916.0821,1390.9865,-0.6119906,4.084000110626221,1.7300000190734863,ego,0,1,28,1
916.0821,1390.9865,-0.6119906,4.084000110626221,1.7300000190734863,ego,0,1,28,2
916.0821,1390.9865,-0.6119906,4.084000110626221,1.7300000190734863,ego,0,1,28,3
916.0821,1390.9865,-0.6119906,4.084000110626221,1.7300000190734863,ego,0,1,28,4
907.5589,1390.1097,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,0
907.5589,1390.1097,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,1
907.5589,1390.1097,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,2
907.5589,1390.1097,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,3
907.5589,1390.1097,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,4
909.0383,1421.3364,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,0
909.0383,1421.3364,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,1
909.0383,1421.3364,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,2
909.0383,1421.3364,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,3
909.0383,1421.3364,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,4
873.1834,1387.8138,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,0
873.1834,1387.8138,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,1
873.1834,1387.8138,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,2
873.1834,1387.8138,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,3
873.1834,1387.8138,2.4360027,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,28,4
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,0
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,1
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,2
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,3
908.729,1430.4904,-0.6969514,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,4
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,0
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,1
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,2
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,3
900.2975,1433.356,0.9051037,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,28,4
893.2255,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,0
893.2255,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,1
893.2255,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,2
893.2255,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,3
893.2255,1367.456,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,7,1,28,4
861.367,1415.6101,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,0
861.367,1415.6101,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,1
861.367,1415.6101,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,2
861.367,1415.6101,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,3
861.367,1415.6101,0.79516196,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,8,2,28,4
918.24725,1389.4363,-0.6307342,4.084000110626221,1.7300000190734863,ego,0,1,29,0
918.24725,1389.4363,-0.6307342,4.084000110626221,1.7300000190734863,ego,0,1,29,1
918.24725,1389.4363,-0.6307342,4.084000110626221,1.7300000190734863,ego,0,1,29,2
918.24725,1389.4363,-0.6307342,4.084000110626221,1.7300000190734863,ego,0,1,29,3
918.24725,1389.4363,-0.6307342,4.084000110626221,1.7300000190734863,ego,0,1,29,4
907.55194,1390.1134,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,0
907.55194,1390.1134,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,1
907.55194,1390.1134,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,2
907.55194,1390.1134,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,3
907.55194,1390.1134,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,4
909.159,1421.2378,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,0
909.159,1421.2378,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,1
909.159,1421.2378,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,2
909.159,1421.2378,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,3
909.159,1421.2378,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,4
873.2031,1387.7968,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,0
873.2031,1387.7968,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,1
873.2031,1387.7968,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,2
873.2031,1387.7968,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,3
873.2031,1387.7968,2.4172592,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,29,4
908.70917,1430.5072,-0.715695,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,0
