x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,0
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,1
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,2
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,3
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,71,4
1271.0641,1333.5511,-0.49898112,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,0
1271.0641,1333.5511,-0.49898112,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,1
1271.0641,1333.5511,-0.49898112,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,2
1271.0641,1333.5511,-0.49898112,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,3
1271.0641,1333.5511,-0.49898112,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,71,4
1221.6315,1362.0941,-0.2981636,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,0
1221.6315,1362.0941,-0.2981636,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,1
1221.6315,1362.0941,-0.2981636,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,2
1221.6315,1362.0941,-0.2981636,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,3
1221.6315,1362.0941,-0.2981636,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,71,4
1251.9325,1345.0602,-0.65104496,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1251.9325,1345.0602,-0.65104496,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1251.9325,1345.0602,-0.65104496,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1251.9325,1345.0602,-0.65104496,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1251.9325,1345.0602,-0.65104496,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1245.9845,1342.2981,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,0
1245.9845,1342.2981,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,1
1245.9845,1342.2981,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,2
1245.9845,1342.2981,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,3
1245.9845,1342.2981,-0.6529703,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,72,4
1237.6815,1372.049,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,0
1237.6815,1372.049,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,1
1237.6815,1372.049,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,2
1237.6815,1372.049,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,3
1237.6815,1372.049,2.454816,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,72,4
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,0
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,1
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,2
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,3
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,72,4
1272.4938,1332.7545,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,0
1272.4938,1332.7545,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,1
1272.4938,1332.7545,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,2
1272.4938,1332.7545,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,3
1272.4938,1332.7545,-0.51772475,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,72,4
1223.2037,1361.5947,-0.3169072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,0
1223.2037,1361.5947,-0.3169072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,1
1223.2037,1361.5947,-0.3169072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,2
1223.2037,1361.5947,-0.3169072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,3
1223.2037,1361.5947,-0.3169072,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,72,4
1253.342,1343.9652,-0.6697886,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1253.342,1343.9652,-0.6697886,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1253.342,1343.9652,-0.6697886,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1253.342,1343.9652,-0.6697886,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1253.342,1343.9652,-0.6697886,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1246.7549,1341.6973,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,0
1246.7549,1341.6973,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,1
1246.7549,1341.6973,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,2
1246.7549,1341.6973,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,3
1246.7549,1341.6973,-0.67171395,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,73,4
1237.6995,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,0
1237.6995,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,1
1237.6995,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,2
1237.6995,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,3
1237.6995,1372.0339,2.4360726,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,73,4
1233.0627,1375.1641,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,0
1233.0627,1375.1641,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,1
1233.0627,1375.1641,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,2
1233.0627,1375.1641,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,3
1233.0627,1375.1641,2.4702463,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,73,4
1273.906,1331.9326,-0.5364683,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,0
1273.906,1331.9326,-0.5364683,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,1
1273.906,1331.9326,-0.5364683,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,2
1273.906,1331.9326,-0.5364683,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,3
1273.906,1331.9326,-0.5364683,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,73,4
1224.7639,1361.0669,-0.3356508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,0
1224.7639,1361.0669,-0.3356508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,1
1224.7639,1361.0669,-0.3356508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,2
1224.7639,1361.0669,-0.3356508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,3
1224.7639,1361.0669,-0.3356508,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,73,4
1254.7288,1342.8458,-0.68853223,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1254.7288,1342.8458,-0.68853223,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1254.7288,1342.8458,-0.68853223,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1254.7288,1342.8458,-0.68853223,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1254.7288,1342.8458,-0.68853223,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1247.5117,1341.084,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,0
1247.5117,1341.084,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,1
1247.5117,1341.084,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,2
1247.5117,1341.084,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,3
1247.5117,1341.084,-0.6904575,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,74,4
1237.7191,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,0
1237.7191,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,1
1237.7191,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,2
1237.7191,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,3
1237.7191,1372.0168,2.417329,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,74,4
1233.083,1375.1477,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,0
1233.083,1375.1477,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,1
1233.083,1375.1477,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,2
1233.083,1375.1477,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,3
1233.083,1375.1477,2.4515028,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,74,4
1275.3003,1331.0857,-0.55521196,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,0
1275.3003,1331.0857,-0.55521196,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,1
1275.3003,1331.0857,-0.55521196,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,2
1275.3003,1331.0857,-0.55521196,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,3
1275.3003,1331.0857,-0.55521196,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,74,4
1226.3113,1360.5107,-0.35439444,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,74,0
1226.3113,1360.5107,-0.35439444,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,74,1
1226.3113,1360.5107,-0.35439444,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,74,2
1226.3113,1360.5107,-0.35439444,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,74,3
1226.3113,1360.5107,-0.35439444,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,74,4
1256.0922,1341.7023,-0.7072758,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1256.0922,1341.7023,-0.7072758,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1256.0922,1341.7023,-0.7072758,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1256.0922,1341.7023,-0.7072758,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1256.0922,1341.7023,-0.7072758,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1248.2548,1340.4583,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,0
1248.2548,1340.4583,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,1
1248.2548,1340.4583,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,2
1248.2548,1340.4583,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,3
1248.2548,1340.4583,-0.70920116,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,75,4
1237.7405,1371.9977,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,0
1237.7405,1371.9977,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,1
1237.7405,1371.9977,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,2
1237.7405,1371.9977,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,3
1237.7405,1371.9977,2.3985856,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,75,4
1233.105,1375.1292,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,0
1233.105,1375.1292,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,1
1233.105,1375.1292,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,2
1233.105,1375.1292,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,3
1233.105,1375.1292,2.4327593,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,75,4
1276.676,1330.2144,-0.5739556,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,0
1276.676,1330.2144,-0.5739556,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,1
1276.676,1330.2144,-0.5739556,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,2
1276.676,1330.2144,-0.5739556,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,3
1276.676,1330.2144,-0.5739556,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,75,4
1227.8453,1359.9266,-0.37313807,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,75,0
1227.8453,1359.9266,-0.37313807,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,75,1
1227.8453,1359.9266,-0.37313807,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,75,2
1227.8453,1359.9266,-0.37313807,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,75,3
1227.8453,1359.9266,-0.37313807,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,75,4
1257.4318,1340.5353,-0.72601944,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1257.4318,1340.5353,-0.72601944,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1257.4318,1340.5353,-0.72601944,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1257.4318,1340.5353,-0.72601944,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1257.4318,1340.5353,-0.72601944,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1248.984,1339.8206,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,0
1248.984,1339.8206,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,1
1248.984,1339.8206,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,2
1248.984,1339.8206,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,3
1248.984,1339.8206,-0.7279448,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,76,4
1237.7635,1371.9761,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,0
1237.7635,1371.9761,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,1
1237.7635,1371.9761,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,2
1237.7635,1371.9761,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,3
1237.7635,1371.9761,2.379842,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,76,4
1233.1288,1375.1084,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,0
1233.1288,1375.1084,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,1
1233.1288,1375.1084,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,2
1233.1288,1375.1084,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,3
1233.1288,1375.1084,2.4140158,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,76,4
1278.033,1329.3188,-0.5926992,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,0
1278.033,1329.3188,-0.5926992,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,1
1278.033,1329.3188,-0.5926992,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,2
1278.033,1329.3188,-0.5926992,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,3
1278.033,1329.3188,-0.5926992,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,76,4
1229.3657,1359.3151,-0.39188167,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,76,0
1229.3657,1359.3151,-0.39188167,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,76,1
1229.3657,1359.3151,-0.39188167,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,76,2
1229.3657,1359.3151,-0.39188167,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,76,3
1229.3657,1359.3151,-0.39188167,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,76,4
