x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1315.5891,1064.923,0.6244837,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,1
1315.5891,1064.923,0.6244837,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,2
1315.5891,1064.923,0.6244837,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,3
1315.5891,1064.923,0.6244837,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,4
1330.1525,1026.4353,2.3466332,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1330.1525,1026.4353,2.3466332,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1330.1525,1026.4353,2.3466332,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1330.1525,1026.4353,2.3466332,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1330.1525,1026.4353,2.3466332,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1334.2131,1032.611,5.265351,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,0
1334.2131,1032.611,5.265351,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,1
1334.2131,1032.611,5.265351,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,2
1334.2131,1032.611,5.265351,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,3
1334.2131,1032.611,5.265351,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,4
1335.125,1032.6628,5.2948475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,0
1335.125,1032.6628,5.2948475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,1
1335.125,1032.6628,5.2948475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,2
1335.125,1032.6628,5.2948475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,3
1335.125,1032.6628,5.2948475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,4
1321.1976,1034.2811,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,0
1321.1976,1034.2811,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,1
1321.1976,1034.2811,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,2
1321.1976,1034.2811,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,3
1321.1976,1034.2811,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,4
1317.1116,1032.7878,2.342295,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,0
1317.1116,1032.7878,2.342295,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,1
1317.1116,1032.7878,2.342295,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,2
1317.1116,1032.7878,2.342295,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,3
1317.1116,1032.7878,2.342295,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,4
1315.7522,1039.0897,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,0
1315.7522,1039.0897,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,1
1315.7522,1039.0897,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,2
1315.7522,1039.0897,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,3
1315.7522,1039.0897,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,4
1309.2549,1040.0607,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,0
1309.2549,1040.0607,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,1
1309.2549,1040.0607,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,2
1309.2549,1040.0607,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,3
1309.2549,1040.0607,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,4
1362.9171,984.6285,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,0
1362.9171,984.6285,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,1
1362.9171,984.6285,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,2
1362.9171,984.6285,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,3
1362.9171,984.6285,5.4699035,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,20,4
1317.2521,1066.0979,0.6057401,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,0
1317.2521,1066.0979,0.6057401,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,1
1317.2521,1066.0979,0.6057401,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,2
1317.2521,1066.0979,0.6057401,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,3
1317.2521,1066.0979,0.6057401,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,20,4
1330.163,1026.4244,2.3278894,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1330.163,1026.4244,2.3278894,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1330.163,1026.4244,2.3278894,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1330.163,1026.4244,2.3278894,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1330.163,1026.4244,2.3278894,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1334.3783,1032.3394,5.2516003,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,0
1334.3783,1032.3394,5.2516003,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,1
1334.3783,1032.3394,5.2516003,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,2
1334.3783,1032.3394,5.2516003,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,3
1334.3783,1032.3394,5.2516003,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,4
1335.3015,1032.3909,5.2810974,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,0
1335.3015,1032.3909,5.2810974,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,1
1335.3015,1032.3909,5.2810974,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,2
1335.3015,1032.3909,5.2810974,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,3
1335.3015,1032.3909,5.2810974,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,4
1321.2081,1034.2703,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,0
1321.2081,1034.2703,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,1
1321.2081,1034.2703,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,2
1321.2081,1034.2703,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,3
1321.2081,1034.2703,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,4
1317.128,1032.7706,2.3235514,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,0
1317.128,1032.7706,2.3235514,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,1
1317.128,1032.7706,2.3235514,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,2
1317.128,1032.7706,2.3235514,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,3
1317.128,1032.7706,2.3235514,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,4
1315.7599,1039.0815,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,0
1315.7599,1039.0815,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,1
1315.7599,1039.0815,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,2
1315.7599,1039.0815,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,3
1315.7599,1039.0815,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,4
1309.2655,1040.0503,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,0
1309.2655,1040.0503,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,1
1309.2655,1040.0503,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,2
1309.2655,1040.0503,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,3
1309.2655,1040.0503,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,4
1365.3832,981.9715,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,0
1365.3832,981.9715,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,1
1365.3832,981.9715,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,2
1365.3832,981.9715,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,3
1365.3832,981.9715,5.45116,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,21,4
1318.9344,1067.2399,0.58699644,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,0
1318.9344,1067.2399,0.58699644,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,1
1318.9344,1067.2399,0.58699644,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,2
1318.9344,1067.2399,0.58699644,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,3
1318.9344,1067.2399,0.58699644,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,21,4
1330.175,1026.4114,2.309146,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1330.175,1026.4114,2.309146,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1330.175,1026.4114,2.309146,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1330.175,1026.4114,2.309146,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1330.175,1026.4114,2.309146,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1334.5415,1032.0621,5.2378497,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,0
1334.5415,1032.0621,5.2378497,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,1
1334.5415,1032.0621,5.2378497,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,2
1334.5415,1032.0621,5.2378497,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,3
1334.5415,1032.0621,5.2378497,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,4
1335.4763,1032.1132,5.2673464,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,0
1335.4763,1032.1132,5.2673464,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,1
1335.4763,1032.1132,5.2673464,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,2
1335.4763,1032.1132,5.2673464,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,3
1335.4763,1032.1132,5.2673464,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,4
1321.2202,1034.2572,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,0
1321.2202,1034.2572,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,1
1321.2202,1034.2572,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,2
1321.2202,1034.2572,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,3
1321.2202,1034.2572,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,4
1317.1461,1032.751,2.3048077,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,0
1317.1461,1032.751,2.3048077,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,1
1317.1461,1032.751,2.3048077,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,2
1317.1461,1032.751,2.3048077,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,3
1317.1461,1032.751,2.3048077,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,4
1315.7693,1039.0713,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,0
1315.7693,1039.0713,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,1
1315.7693,1039.0713,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,2
1315.7693,1039.0713,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,3
1315.7693,1039.0713,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,4
1309.2778,1040.0377,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,0
1309.2778,1040.0377,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,1
1309.2778,1040.0377,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,2
1309.2778,1040.0377,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,3
1309.2778,1040.0377,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,4
1367.7971,979.2708,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,0
1367.7971,979.2708,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,1
1367.7971,979.2708,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,2
1367.7971,979.2708,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,3
1367.7971,979.2708,5.4324164,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,22,4
1320.6356,1068.3488,0.5682528,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,0
1320.6356,1068.3488,0.5682528,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,1
1320.6356,1068.3488,0.5682528,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,2
1320.6356,1068.3488,0.5682528,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,3
1320.6356,1068.3488,0.5682528,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,22,4
1330.1887,1026.396,2.2904022,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1330.1887,1026.396,2.2904022,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1330.1887,1026.396,2.2904022,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1330.1887,1026.396,2.2904022,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1330.1887,1026.396,2.2904022,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1334.7029,1031.7794,5.224099,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,0
1334.7029,1031.7794,5.224099,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,1
1334.7029,1031.7794,5.224099,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,2
1334.7029,1031.7794,5.224099,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,3
1334.7029,1031.7794,5.224099,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,4
1335.6493,1031.8298,5.2535963,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,0
1335.6493,1031.8298,5.2535963,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,1
1335.6493,1031.8298,5.2535963,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,2
1335.6493,1031.8298,5.2535963,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,3
1335.6493,1031.8298,5.2535963,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,4
1321.234,1034.2418,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,0
1321.234,1034.2418,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,1
1321.234,1034.2418,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,2
1321.234,1034.2418,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,3
1321.234,1034.2418,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,4
1317.1655,1032.729,2.2860641,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,0
1317.1655,1032.729,2.2860641,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,1
1317.1655,1032.729,2.2860641,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,2
1317.1655,1032.729,2.2860641,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,3
1317.1655,1032.729,2.2860641,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,4
1315.7803,1039.0587,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,0
1315.7803,1039.0587,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,1
1315.7803,1039.0587,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,2
1315.7803,1039.0587,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,3
1315.7803,1039.0587,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,4
1309.2917,1040.0231,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,0
1309.2917,1040.0231,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,1
1309.2917,1040.0231,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,2
1309.2917,1040.0231,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,3
1309.2917,1040.0231,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,4
1370.1583,976.5274,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,0
1370.1583,976.5274,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,1
1370.1583,976.5274,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,2
1370.1583,976.5274,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,3
1370.1583,976.5274,5.413673,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,23,4
1330.204,1026.3783,2.2716587,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1330.204,1026.3783,2.2716587,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1330.204,1026.3783,2.2716587,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1330.204,1026.3783,2.2716587,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1330.204,1026.3783,2.2716587,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1334.8622,1031.4912,5.2103486,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,0
1334.8622,1031.4912,5.2103486,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,1
1334.8622,1031.4912,5.2103486,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,2
1334.8622,1031.4912,5.2103486,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,3
1334.8622,1031.4912,5.2103486,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,4
1335.8202,1031.5409,5.2398453,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,0
1335.8202,1031.5409,5.2398453,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,1
1335.8202,1031.5409,5.2398453,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,2
1335.8202,1031.5409,5.2398453,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,3
1335.8202,1031.5409,5.2398453,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,4
1321.2493,1034.2242,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,0
1321.2493,1034.2242,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,1
1321.2493,1034.2242,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,2
1321.2493,1034.2242,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,3
1321.2493,1034.2242,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,24,4
1317.1864,1032.7046,2.2673204,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,0
1317.1864,1032.7046,2.2673204,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,1
1317.1864,1032.7046,2.2673204,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,2
1317.1864,1032.7046,2.2673204,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,3
1317.1864,1032.7046,2.2673204,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,24,4
1315.7927,1039.044,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,0
1315.7927,1039.044,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,1
1315.7927,1039.044,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,2
1315.7927,1039.044,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,3
1315.7927,1039.044,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,24,4
1309.3074,1040.006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,0
1309.3074,1040.006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,1
1309.3074,1040.006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,2
1309.3074,1040.006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,3
1309.3074,1040.006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,24,4
1372.466,973.7424,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,0
1372.466,973.7424,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,1
1372.466,973.7424,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,2
1372.466,973.7424,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,3
1372.466,973.7424,5.3949294,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,7,1,24,4
1330.2206,1026.3583,2.252915,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1330.2206,1026.3583,2.252915,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1330.2206,1026.3583,2.252915,4.084000110626221,1.7300000190734863,ego,0,1,25,2
