x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1198.6698,1365.8788,0.41671088,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,1
1198.6698,1365.8788,0.41671088,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,2
1198.6698,1365.8788,0.41671088,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,3
1198.6698,1365.8788,0.41671088,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,4
1200.5322,1385.1049,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,57,0
1200.5322,1385.1049,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,57,1
1200.5322,1385.1049,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,57,2
1200.5322,1385.1049,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,57,3
1200.5322,1385.1049,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,57,4
1249.6646,1341.8988,-0.40784368,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,57,0
1249.6646,1341.8988,-0.40784368,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,57,1
1249.6646,1341.8988,-0.40784368,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,57,2
1249.6646,1341.8988,-0.40784368,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,57,3
1249.6646,1341.8988,-0.40784368,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,57,4
1187.3864,1359.0543,0.83686113,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,0
1187.3864,1359.0543,0.83686113,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,1
1187.3864,1359.0543,0.83686113,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,2
1187.3864,1359.0543,0.83686113,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,3
1187.3864,1359.0543,0.83686113,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,4
1188.2155,1346.5128,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,0
1188.2155,1346.5128,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,1
1188.2155,1346.5128,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,2
1188.2155,1346.5128,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,3
1188.2155,1346.5128,-0.49275395,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,57,4
1187.4503,1342.6125,-0.5228958,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,57,0
1187.4503,1342.6125,-0.5228958,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,57,1
1187.4503,1342.6125,-0.5228958,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,57,2
1187.4503,1342.6125,-0.5228958,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,57,3
1187.4503,1342.6125,-0.5228958,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,57,4
1230.1166,1357.7544,-0.5813104,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1230.1166,1357.7544,-0.5813104,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1230.1166,1357.7544,-0.5813104,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1230.1166,1357.7544,-0.5813104,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1230.1166,1357.7544,-0.5813104,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1234.0667,1349.592,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,0
1234.0667,1349.592,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,1
1234.0667,1349.592,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,2
1234.0667,1349.592,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,3
1234.0667,1349.592,-0.5705595,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,4
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,0
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,1
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,2
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,3
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,4
1205.9604,1382.2611,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,0
1205.9604,1382.2611,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,1
1205.9604,1382.2611,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,2
1205.9604,1382.2611,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,3
1205.9604,1382.2611,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,58,4
1199.5802,1366.2715,0.3979673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,0
1199.5802,1366.2715,0.3979673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,1
1199.5802,1366.2715,0.3979673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,2
1199.5802,1366.2715,0.3979673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,3
1199.5802,1366.2715,0.3979673,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,4
1200.4757,1385.1409,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,58,0
1200.4757,1385.1409,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,58,1
1200.4757,1385.1409,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,58,2
1200.4757,1385.1409,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,58,3
1200.4757,1385.1409,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,58,4
1250.7645,1341.4113,-0.4265873,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,58,0
1250.7645,1341.4113,-0.4265873,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,58,1
1250.7645,1341.4113,-0.4265873,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,58,2
1250.7645,1341.4113,-0.4265873,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,58,3
1250.7645,1341.4113,-0.4265873,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,58,4
1187.7644,1359.4656,0.8181175,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,0
1187.7644,1359.4656,0.8181175,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,1
1187.7644,1359.4656,0.8181175,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,2
1187.7644,1359.4656,0.8181175,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,3
1187.7644,1359.4656,0.8181175,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,4
1188.2046,1346.5188,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,0
1188.2046,1346.5188,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,1
1188.2046,1346.5188,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,2
1188.2046,1346.5188,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,3
1188.2046,1346.5188,-0.51149756,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,58,4
1187.441,1342.6179,-0.5416394,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,58,0
1187.441,1342.6179,-0.5416394,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,58,1
1187.441,1342.6179,-0.5416394,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,58,2
1187.441,1342.6179,-0.5416394,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,58,3
1187.441,1342.6179,-0.5416394,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,58,4
1231.837,1356.6007,-0.60005397,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1231.837,1356.6007,-0.60005397,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1231.837,1356.6007,-0.60005397,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1231.837,1356.6007,-0.60005397,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1231.837,1356.6007,-0.60005397,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1234.8965,1349.0483,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,0
1234.8965,1349.0483,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,1
1234.8965,1349.0483,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,2
1234.8965,1349.0483,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,3
1234.8965,1349.0483,-0.58930314,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,4
1233.0134,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,0
1233.0134,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,1
1233.0134,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,2
1233.0134,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,3
1233.0134,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,4
1205.973,1382.2527,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,59,0
1205.973,1382.2527,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,59,1
1205.973,1382.2527,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,59,2
1205.973,1382.2527,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,59,3
1205.973,1382.2527,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,59,4
1200.4951,1366.6461,0.37922367,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,0
1200.4951,1366.6461,0.37922367,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,1
1200.4951,1366.6461,0.37922367,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,2
1200.4951,1366.6461,0.37922367,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,3
1200.4951,1366.6461,0.37922367,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,4
1200.4222,1385.1764,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,59,0
1200.4222,1385.1764,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,59,1
1200.4222,1385.1764,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,59,2
1200.4222,1385.1764,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,59,3
1200.4222,1385.1764,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,59,4
1251.8527,1340.9043,-0.44533092,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,59,0
1251.8527,1340.9043,-0.44533092,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,59,1
1251.8527,1340.9043,-0.44533092,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,59,2
1251.8527,1340.9043,-0.44533092,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,59,3
1251.8527,1340.9043,-0.44533092,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,59,4
1188.1482,1359.8677,0.79937387,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,0
1188.1482,1359.8677,0.79937387,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,1
1188.1482,1359.8677,0.79937387,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,2
1188.1482,1359.8677,0.79937387,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,3
1188.1482,1359.8677,0.79937387,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,4
1188.1915,1346.5262,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,59,0
1188.1915,1346.5262,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,59,1
1188.1915,1346.5262,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,59,2
1188.1915,1346.5262,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,59,3
1188.1915,1346.5262,-0.5302412,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,59,4
1187.4296,1342.625,-0.560383,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,59,0
1187.4296,1342.625,-0.560383,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,59,1
1187.4296,1342.625,-0.560383,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,59,2
1187.4296,1342.625,-0.560383,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,59,3
1187.4296,1342.625,-0.560383,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,59,4
1233.5334,1355.4166,-0.6187976,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1233.5334,1355.4166,-0.6187976,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1233.5334,1355.4166,-0.6187976,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1233.5334,1355.4166,-0.6187976,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1233.5334,1355.4166,-0.6187976,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1235.7137,1348.4908,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,0
1235.7137,1348.4908,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,1
1235.7137,1348.4908,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,2
1235.7137,1348.4908,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,3
1235.7137,1348.4908,-0.60804677,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,4
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,0
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,1
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,2
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,3
1233.0278,1375.1907,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,4
1205.9875,1382.2424,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,60,0
1205.9875,1382.2424,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,60,1
1205.9875,1382.2424,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,60,2
1205.9875,1382.2424,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,60,3
1205.9875,1382.2424,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,60,4
1201.4143,1367.0024,0.36048004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,0
1201.4143,1367.0024,0.36048004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,1
1201.4143,1367.0024,0.36048004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,2
1201.4143,1367.0024,0.36048004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,3
1201.4143,1367.0024,0.36048004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,4
1200.3716,1385.2113,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,60,0
1200.3716,1385.2113,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,60,1
1200.3716,1385.2113,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,60,2
1200.3716,1385.2113,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,60,3
1200.3716,1385.2113,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,60,4
1252.9287,1340.3783,-0.46407455,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,60,0
1252.9287,1340.3783,-0.46407455,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,60,1
1252.9287,1340.3783,-0.46407455,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,60,2
1252.9287,1340.3783,-0.46407455,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,60,3
1252.9287,1340.3783,-0.46407455,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,60,4
1188.5375,1360.2605,0.78063023,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,0
1188.5375,1360.2605,0.78063023,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,1
1188.5375,1360.2605,0.78063023,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,2
1188.5375,1360.2605,0.78063023,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,3
1188.5375,1360.2605,0.78063023,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,4
1188.1763,1346.5354,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,60,0
1188.1763,1346.5354,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,60,1
1188.1763,1346.5354,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,60,2
1188.1763,1346.5354,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,60,3
1188.1763,1346.5354,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,60,4
1187.4159,1342.6338,-0.57912666,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,60,0
1187.4159,1342.6338,-0.57912666,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,60,1
1187.4159,1342.6338,-0.57912666,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,60,2
1187.4159,1342.6338,-0.57912666,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,60,3
1187.4159,1342.6338,-0.57912666,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,60,4
1235.2051,1354.2024,-0.63754123,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1235.2051,1354.2024,-0.63754123,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1235.2051,1354.2024,-0.63754123,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1235.2051,1354.2024,-0.63754123,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1235.2051,1354.2024,-0.63754123,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1236.5183,1347.9197,-0.62679034,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,0
1236.5183,1347.9197,-0.62679034,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,1
1236.5183,1347.9197,-0.62679034,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,2
1236.5183,1347.9197,-0.62679034,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,3
1236.5183,1347.9197,-0.62679034,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,4
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,0
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,1
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,2
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,3
1233.0443,1375.1783,2.4889898,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,4
1206.004,1382.2303,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,61,0
1206.004,1382.2303,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,61,1
1206.004,1382.2303,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,61,2
1206.004,1382.2303,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,61,3
1206.004,1382.2303,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,61,4
1202.3375,1367.3407,0.3417364,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,0
1202.3375,1367.3407,0.3417364,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,1
1202.3375,1367.3407,0.3417364,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,2
1202.3375,1367.3407,0.3417364,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,3
1202.3375,1367.3407,0.3417364,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,4
1200.3239,1385.2455,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,61,0
1200.3239,1385.2455,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,61,1
1200.3239,1385.2455,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,61,2
1200.3239,1385.2455,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,61,3
1200.3239,1385.2455,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,61,4
1253.9922,1339.8334,-0.4828182,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,61,0
1253.9922,1339.8334,-0.4828182,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,61,1
1253.9922,1339.8334,-0.4828182,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,61,2
1253.9922,1339.8334,-0.4828182,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,61,3
1253.9922,1339.8334,-0.4828182,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,6,1,61,4
1188.1588,1346.5464,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,61,0
1188.1588,1346.5464,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,61,1
1188.1588,1346.5464,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,61,2
1188.1588,1346.5464,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,61,3
1188.1588,1346.5464,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,8,1,61,4
