x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1256.3009,1052.1299,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,1
1256.3009,1052.1299,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,2
1256.3009,1052.1299,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,3
1256.3009,1052.1299,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,4
1234.6549,1070.7816,2.4555373,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,0
1234.6549,1070.7816,2.4555373,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,1
1234.6549,1070.7816,2.4555373,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,2
1234.6549,1070.7816,2.4555373,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,3
1234.6549,1070.7816,2.4555373,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,4
1261.9747,1080.172,2.385311,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1261.9747,1080.172,2.385311,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1261.9747,1080.172,2.385311,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1261.9747,1080.172,2.385311,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1261.9747,1080.172,2.385311,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1263.1896,1075.222,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,0
1263.1896,1075.222,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,1
1263.1896,1075.222,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,2
1263.1896,1075.222,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,3
1263.1896,1075.222,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,4
1269.9763,1070.6027,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,0
1269.9763,1070.6027,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,1
1269.9763,1070.6027,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,2
1269.9763,1070.6027,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,3
1269.9763,1070.6027,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,4
1277.3867,1068.9226,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,0
1277.3867,1068.9226,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,1
1277.3867,1068.9226,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,2
1277.3867,1068.9226,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,3
1277.3867,1068.9226,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,4
1256.6115,1051.8715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,0
1256.6115,1051.8715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,1
1256.6115,1051.8715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,2
1256.6115,1051.8715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,3
1256.6115,1051.8715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,4
1234.3668,1071.0208,2.441787,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,0
1234.3668,1071.0208,2.441787,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,1
1234.3668,1071.0208,2.441787,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,2
1234.3668,1071.0208,2.441787,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,3
1234.3668,1071.0208,2.441787,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,4
1260.8064,1081.2952,2.3665671,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1260.8064,1081.2952,2.3665671,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1260.8064,1081.2952,2.3665671,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1260.8064,1081.2952,2.3665671,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1260.8064,1081.2952,2.3665671,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1261.8998,1076.4595,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,0
1261.8998,1076.4595,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,1
1261.8998,1076.4595,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,2
1261.8998,1076.4595,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,3
1261.8998,1076.4595,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,4
1268.6871,1071.8834,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,72,0
1268.6871,1071.8834,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,72,1
1268.6871,1071.8834,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,72,2
1268.6871,1071.8834,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,72,3
1268.6871,1071.8834,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,72,4
1276.636,1069.618,2.3849847,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,72,0
1276.636,1069.618,2.3849847,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,72,1
1276.636,1069.618,2.3849847,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,72,2
1276.636,1069.618,2.3849847,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,72,3
1276.636,1069.618,2.3849847,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,72,4
1256.9214,1051.6063,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,0
1256.9214,1051.6063,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,1
1256.9214,1051.6063,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,2
1256.9214,1051.6063,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,3
1256.9214,1051.6063,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,4
1234.0791,1071.2664,2.4280365,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,72,0
1234.0791,1071.2664,2.4280365,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,72,1
1234.0791,1071.2664,2.4280365,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,72,2
1234.0791,1071.2664,2.4280365,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,72,3
1234.0791,1071.2664,2.4280365,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,72,4
1259.6611,1082.4381,2.3478236,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1259.6611,1082.4381,2.3478236,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1259.6611,1082.4381,2.3478236,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1259.6611,1082.4381,2.3478236,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1259.6611,1082.4381,2.3478236,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1260.6354,1077.719,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,0
1260.6354,1077.719,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,1
1260.6354,1077.719,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,2
1260.6354,1077.719,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,3
1260.6354,1077.719,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,4
1267.4242,1073.1862,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,73,0
1267.4242,1073.1862,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,73,1
1267.4242,1073.1862,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,73,2
1267.4242,1073.1862,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,73,3
1267.4242,1073.1862,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,73,4
1275.9005,1070.3254,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,73,0
1275.9005,1070.3254,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,73,1
1275.9005,1070.3254,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,73,2
1275.9005,1070.3254,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,73,3
1275.9005,1070.3254,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,73,4
1257.2305,1051.3344,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,0
1257.2305,1051.3344,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,1
1257.2305,1051.3344,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,2
1257.2305,1051.3344,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,3
1257.2305,1051.3344,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,4
1233.792,1071.5184,2.414286,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,73,0
1233.792,1071.5184,2.414286,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,73,1
1233.792,1071.5184,2.414286,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,73,2
1233.792,1071.5184,2.414286,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,73,3
1233.792,1071.5184,2.414286,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,73,4
1258.5394,1083.6003,2.32908,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1258.5394,1083.6003,2.32908,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1258.5394,1083.6003,2.32908,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1258.5394,1083.6003,2.32908,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1258.5394,1083.6003,2.32908,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1259.3966,1079.0,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,0
1259.3966,1079.0,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,1
1259.3966,1079.0,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,2
1259.3966,1079.0,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,3
1259.3966,1079.0,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,4
1266.1876,1074.5104,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,74,0
1266.1876,1074.5104,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,74,1
1266.1876,1074.5104,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,74,2
1266.1876,1074.5104,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,74,3
1266.1876,1074.5104,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,74,4
1275.1803,1071.0447,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,74,0
1275.1803,1071.0447,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,74,1
1275.1803,1071.0447,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,74,2
1275.1803,1071.0447,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,74,3
1275.1803,1071.0447,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,74,4
1257.5387,1051.0557,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,0
1257.5387,1051.0557,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,1
1257.5387,1051.0557,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,2
1257.5387,1051.0557,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,3
1257.5387,1051.0557,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,4
1233.5056,1071.777,2.4005356,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,74,0
1233.5056,1071.777,2.4005356,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,74,1
1233.5056,1071.777,2.4005356,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,74,2
1233.5056,1071.777,2.4005356,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,74,3
1233.5056,1071.777,2.4005356,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,74,4
1257.4417,1084.7814,2.3103364,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1257.4417,1084.7814,2.3103364,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1257.4417,1084.7814,2.3103364,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1257.4417,1084.7814,2.3103364,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1257.4417,1084.7814,2.3103364,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1258.184,1080.302,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,75,0
1258.184,1080.302,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,75,1
1258.184,1080.302,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,75,2
1258.184,1080.302,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,75,3
1258.184,1080.302,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,75,4
1264.978,1075.8555,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,75,0
1264.978,1075.8555,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,75,1
1264.978,1075.8555,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,75,2
1264.978,1075.8555,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,75,3
1264.978,1075.8555,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,75,4
1274.4757,1071.7753,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,75,0
1274.4757,1071.7753,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,75,1
1274.4757,1071.7753,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,75,2
1274.4757,1071.7753,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,75,3
1274.4757,1071.7753,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,75,4
1257.8458,1050.7701,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,75,0
1257.8458,1050.7701,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,75,1
1257.8458,1050.7701,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,75,2
1257.8458,1050.7701,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,75,3
1257.8458,1050.7701,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,75,4
1233.2198,1072.042,2.386785,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,75,0
1233.2198,1072.042,2.386785,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,75,1
1233.2198,1072.042,2.386785,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,75,2
1233.2198,1072.042,2.386785,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,75,3
1233.2198,1072.042,2.386785,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,75,4
1256.3679,1085.9807,2.2915928,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1256.3679,1085.9807,2.2915928,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1256.3679,1085.9807,2.2915928,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1256.3679,1085.9807,2.2915928,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1256.3679,1085.9807,2.2915928,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1256.9978,1081.6244,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,76,0
1256.9978,1081.6244,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,76,1
1256.9978,1081.6244,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,76,2
1256.9978,1081.6244,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,76,3
1256.9978,1081.6244,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,76,4
1263.7955,1077.221,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,76,0
1263.7955,1077.221,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,76,1
1263.7955,1077.221,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,76,2
1263.7955,1077.221,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,76,3
1263.7955,1077.221,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,76,4
1273.7867,1072.517,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,76,0
1273.7867,1072.517,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,76,1
1273.7867,1072.517,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,76,2
1273.7867,1072.517,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,76,3
1273.7867,1072.517,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,76,4
1258.1517,1050.4777,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,76,0
1258.1517,1050.4777,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,76,1
1258.1517,1050.4777,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,76,2
1258.1517,1050.4777,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,76,3
1258.1517,1050.4777,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,76,4
1232.935,1072.3136,2.3730345,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,76,0
1232.935,1072.3136,2.3730345,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,76,1
1232.935,1072.3136,2.3730345,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,76,2
1232.935,1072.3136,2.3730345,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,76,3
1232.935,1072.3136,2.3730345,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,76,4
