x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1798.9076,1184.3539,-0.6520151,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1798.9076,1184.3539,-0.6520151,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1798.9076,1184.3539,-0.6520151,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1783.5048,1188.8418,-0.97311556,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,0
1783.5048,1188.8418,-0.97311556,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,1
1783.5048,1188.8418,-0.97311556,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,2
1783.5048,1188.8418,-0.97311556,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,3
1783.5048,1188.8418,-0.97311556,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,4
1787.9796,1172.7006,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,0
1787.9796,1172.7006,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,1
1787.9796,1172.7006,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,2
1787.9796,1172.7006,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,3
1787.9796,1172.7006,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,4
1819.1405,1158.3062,-1.0259058,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,0
1819.1405,1158.3062,-1.0259058,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,1
1819.1405,1158.3062,-1.0259058,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,2
1819.1405,1158.3062,-1.0259058,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,3
1819.1405,1158.3062,-1.0259058,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,4
1785.7896,1224.8738,-0.7407365,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,0
1785.7896,1224.8738,-0.7407365,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,1
1785.7896,1224.8738,-0.7407365,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,2
1785.7896,1224.8738,-0.7407365,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,3
1785.7896,1224.8738,-0.7407365,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,4
1800.3035,1183.2675,-0.6707587,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1800.3035,1183.2675,-0.6707587,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1800.3035,1183.2675,-0.6707587,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1800.3035,1183.2675,-0.6707587,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1800.3035,1183.2675,-0.6707587,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1784.7572,1186.9644,-0.9918592,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,0
1784.7572,1186.9644,-0.9918592,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,1
1784.7572,1186.9644,-0.9918592,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,2
1784.7572,1186.9644,-0.9918592,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,3
1784.7572,1186.9644,-0.9918592,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,4
1787.9989,1172.7153,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,0
1787.9989,1172.7153,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,1
1787.9989,1172.7153,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,2
1787.9989,1172.7153,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,3
1787.9989,1172.7153,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,4
1820.1879,1156.541,-1.0446496,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,0
1820.1879,1156.541,-1.0446496,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,1
1820.1879,1156.541,-1.0446496,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,2
1820.1879,1156.541,-1.0446496,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,3
1820.1879,1156.541,-1.0446496,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,4
1786.3458,1224.3582,-0.754487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,0
1786.3458,1224.3582,-0.754487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,1
1786.3458,1224.3582,-0.754487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,2
1786.3458,1224.3582,-0.754487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,3
1786.3458,1224.3582,-0.754487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,4
1801.6766,1182.1567,-0.6895023,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1801.6766,1182.1567,-0.6895023,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1801.6766,1182.1567,-0.6895023,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1801.6766,1182.1567,-0.6895023,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1801.6766,1182.1567,-0.6895023,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1785.9728,1185.066,-1.0106028,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,0
1785.9728,1185.066,-1.0106028,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,1
1785.9728,1185.066,-1.0106028,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,2
1785.9728,1185.066,-1.0106028,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,3
1785.9728,1185.066,-1.0106028,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,4
1788.0208,1172.7313,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,0
1788.0208,1172.7313,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,1
1788.0208,1172.7313,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,2
1788.0208,1172.7313,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,3
1788.0208,1172.7313,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,4
1821.2007,1154.7588,-1.0633931,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,0
1821.2007,1154.7588,-1.0633931,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,1
1821.2007,1154.7588,-1.0633931,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,2
1821.2007,1154.7588,-1.0633931,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,3
1821.2007,1154.7588,-1.0633931,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,4
1786.8976,1223.8323,-0.7682375,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,0
1786.8976,1223.8323,-0.7682375,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,1
1786.8976,1223.8323,-0.7682375,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,2
1786.8976,1223.8323,-0.7682375,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,3
1786.8976,1223.8323,-0.7682375,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,4
1803.0266,1181.0223,-0.70824593,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1803.0266,1181.0223,-0.70824593,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1803.0266,1181.0223,-0.70824593,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1803.0266,1181.0223,-0.70824593,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1803.0266,1181.0223,-0.70824593,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1787.1511,1183.1477,-1.0293465,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,0
1787.1511,1183.1477,-1.0293465,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,1
1787.1511,1183.1477,-1.0293465,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,2
1787.1511,1183.1477,-1.0293465,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,3
1787.1511,1183.1477,-1.0293465,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,4
1788.045,1172.7485,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,0
1788.045,1172.7485,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,1
1788.045,1172.7485,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,2
1788.045,1172.7485,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,3
1788.045,1172.7485,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,4
1822.1785,1152.9604,-1.0821369,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,0
1822.1785,1152.9604,-1.0821369,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,1
1822.1785,1152.9604,-1.0821369,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,2
1822.1785,1152.9604,-1.0821369,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,3
1822.1785,1152.9604,-1.0821369,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,4
1787.4448,1223.2961,-0.78198797,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,0
1787.4448,1223.2961,-0.78198797,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,1
1787.4448,1223.2961,-0.78198797,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,2
1787.4448,1223.2961,-0.78198797,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,3
1787.4448,1223.2961,-0.78198797,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59,4
