x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
815.8137,1464.2561,-0.89275265,4.084000110626221,1.7300000190734863,ego,0,1,58,0
815.8137,1464.2561,-0.89275265,4.084000110626221,1.7300000190734863,ego,0,1,58,1
815.8137,1464.2561,-0.89275265,4.084000110626221,1.7300000190734863,ego,0,1,58,2
815.8137,1464.2561,-0.89275265,4.084000110626221,1.7300000190734863,ego,0,1,58,3
815.8137,1464.2561,-0.89275265,4.084000110626221,1.7300000190734863,ego,0,1,58,4
805.0188,1472.7793,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,0
805.0188,1472.7793,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,1
805.0188,1472.7793,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,2
805.0188,1472.7793,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,3
805.0188,1472.7793,-0.9067038,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,4
788.4763,1476.8242,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,0
788.4763,1476.8242,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,1
788.4763,1476.8242,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,2
788.4763,1476.8242,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,3
788.4763,1476.8242,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,4
840.718,1441.1483,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,0
840.718,1441.1483,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,1
840.718,1441.1483,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,2
840.718,1441.1483,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,3
840.718,1441.1483,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,4
817.01404,1462.7369,-0.9114962,4.084000110626221,1.7300000190734863,ego,0,1,59,0
817.01404,1462.7369,-0.9114962,4.084000110626221,1.7300000190734863,ego,0,1,59,1
817.01404,1462.7369,-0.9114962,4.084000110626221,1.7300000190734863,ego,0,1,59,2
817.01404,1462.7369,-0.9114962,4.084000110626221,1.7300000190734863,ego,0,1,59,3
817.01404,1462.7369,-0.9114962,4.084000110626221,1.7300000190734863,ego,0,1,59,4
806.17163,1471.2776,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,0
806.17163,1471.2776,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,1
806.17163,1471.2776,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,2
806.17163,1471.2776,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,3
806.17163,1471.2776,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,4
788.7283,1476.5509,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,0
788.7283,1476.5509,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,1
788.7283,1476.5509,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,2
788.7283,1476.5509,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,3
788.7283,1476.5509,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,4
841.9443,1439.5348,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,0
841.9443,1439.5348,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,1
841.9443,1439.5348,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,2
841.9443,1439.5348,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,3
841.9443,1439.5348,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,4
818.18396,1461.1978,-0.93023986,4.084000110626221,1.7300000190734863,ego,0,1,60,0
818.18396,1461.1978,-0.93023986,4.084000110626221,1.7300000190734863,ego,0,1,60,1
818.18396,1461.1978,-0.93023986,4.084000110626221,1.7300000190734863,ego,0,1,60,2
818.18396,1461.1978,-0.93023986,4.084000110626221,1.7300000190734863,ego,0,1,60,3
818.18396,1461.1978,-0.93023986,4.084000110626221,1.7300000190734863,ego,0,1,60,4
807.29443,1469.7568,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,0
807.29443,1469.7568,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,1
807.29443,1469.7568,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,2
807.29443,1469.7568,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,3
807.29443,1469.7568,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,4
788.979,1476.2712,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,0
788.979,1476.2712,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,1
788.979,1476.2712,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,2
788.979,1476.2712,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,3
788.979,1476.2712,-0.84667903,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,4
843.1384,1437.9008,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,0
843.1384,1437.9008,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,1
843.1384,1437.9008,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,2
843.1384,1437.9008,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,3
843.1384,1437.9008,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,4
