x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.9006,1153.4232,0.8407264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,3
1371.9006,1153.4232,0.8407264,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,4
1397.3402,1157.5077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,0
1397.3402,1157.5077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,1
1397.3402,1157.5077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,2
1397.3402,1157.5077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,3
1397.3402,1157.5077,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,4
1407.485,1169.1388,0.7757795,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,0
1407.485,1169.1388,0.7757795,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,1
1407.485,1169.1388,0.7757795,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1407.485,1169.1388,0.7757795,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1407.485,1169.1388,0.7757795,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1391.7765,1154.8021,0.7241519,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1391.7765,1154.8021,0.7241519,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1391.7765,1154.8021,0.7241519,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1391.7765,1154.8021,0.7241519,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1391.7765,1154.8021,0.7241519,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1391.6611,1150.1366,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,0
1391.6611,1150.1366,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,1
1391.6611,1150.1366,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,2
1391.6611,1150.1366,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,3
1391.6611,1150.1366,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,4
1386.4161,1149.2744,0.73575556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,0
1386.4161,1149.2744,0.73575556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,1
1386.4161,1149.2744,0.73575556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,2
1386.4161,1149.2744,0.73575556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,3
1386.4161,1149.2744,0.73575556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,4
1371.932,1153.4575,0.82198274,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,0
1371.932,1153.4575,0.82198274,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,1
1371.932,1153.4575,0.82198274,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,2
1371.932,1153.4575,0.82198274,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,3
1371.932,1153.4575,0.82198274,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,4
1397.4575,1157.613,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,0
1397.4575,1157.613,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,1
1397.4575,1157.613,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,2
1397.4575,1157.613,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,3
1397.4575,1157.613,0.72233164,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,4
1407.7573,1169.4011,0.75703585,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1407.7573,1169.4011,0.75703585,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1407.7573,1169.4011,0.75703585,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1407.7573,1169.4011,0.75703585,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1407.7573,1169.4011,0.75703585,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
1393.091,1155.943,0.7054083,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1393.091,1155.943,0.7054083,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1393.091,1155.943,0.7054083,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1393.091,1155.943,0.7054083,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1393.091,1155.943,0.7054083,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1392.0295,1150.4332,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1392.0295,1150.4332,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1392.0295,1150.4332,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1392.0295,1150.4332,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1392.0295,1150.4332,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1387.8435,1150.5426,0.7170119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1387.8435,1150.5426,0.7170119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1387.8435,1150.5426,0.7170119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1387.8435,1150.5426,0.7170119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1387.8435,1150.5426,0.7170119,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1371.962,1153.4893,0.8032391,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,0
1371.962,1153.4893,0.8032391,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,1
1371.962,1153.4893,0.8032391,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,2
1371.962,1153.4893,0.8032391,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,3
1371.962,1153.4893,0.8032391,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,4
1397.5747,1157.7144,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,0
1397.5747,1157.7144,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,1
1397.5747,1157.7144,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,2
1397.5747,1157.7144,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,3
1397.5747,1157.7144,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,4
1408.0326,1169.6564,0.7382922,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,0
1408.0326,1169.6564,0.7382922,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,1
1408.0326,1169.6564,0.7382922,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,2
1408.0326,1169.6564,0.7382922,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,3
1408.0326,1169.6564,0.7382922,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,4
1394.4246,1157.0573,0.68666464,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1394.4246,1157.0573,0.68666464,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1394.4246,1157.0573,0.68666464,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1394.4246,1157.0573,0.68666464,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1394.4246,1157.0573,0.68666464,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1392.4011,1150.7213,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1392.4011,1150.7213,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1392.4011,1150.7213,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1392.4011,1150.7213,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1392.4011,1150.7213,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1389.2925,1151.782,0.6982683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1389.2925,1151.782,0.6982683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1389.2925,1151.782,0.6982683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1389.2925,1151.782,0.6982683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1389.2925,1151.782,0.6982683,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1371.9907,1153.5186,0.7844955,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,0
1371.9907,1153.5186,0.7844955,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,1
1371.9907,1153.5186,0.7844955,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,2
1371.9907,1153.5186,0.7844955,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,3
1371.9907,1153.5186,0.7844955,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,4
1397.6917,1157.8118,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,0
1397.6917,1157.8118,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,1
1397.6917,1157.8118,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,2
1397.6917,1157.8118,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,3
1397.6917,1157.8118,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,47,4
1408.3105,1169.9045,0.71954864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,0
1408.3105,1169.9045,0.71954864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,1
1408.3105,1169.9045,0.71954864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,2
1408.3105,1169.9045,0.71954864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,3
1408.3105,1169.9045,0.71954864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,4
1395.7767,1158.1447,0.66792107,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1395.7767,1158.1447,0.66792107,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1395.7767,1158.1447,0.66792107,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1395.7767,1158.1447,0.66792107,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1395.7767,1158.1447,0.66792107,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1392.7759,1151.0006,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,0
1392.7759,1151.0006,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,1
1392.7759,1151.0006,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,2
1392.7759,1151.0006,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,3
1392.7759,1151.0006,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,4
1390.7622,1152.9923,0.67952466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,0
1390.7622,1152.9923,0.67952466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,1
1390.7622,1152.9923,0.67952466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,2
1390.7622,1152.9923,0.67952466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,3
1390.7622,1152.9923,0.67952466,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,4
1372.0181,1153.5453,0.7657519,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,0
1372.0181,1153.5453,0.7657519,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,1
1372.0181,1153.5453,0.7657519,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,2
1372.0181,1153.5453,0.7657519,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,3
1372.0181,1153.5453,0.7657519,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,48,4
1397.8082,1157.9052,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,0
1397.8082,1157.9052,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,1
1397.8082,1157.9052,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,2
1397.8082,1157.9052,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,3
1397.8082,1157.9052,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,48,4
1408.5911,1170.1458,0.700805,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,0
1408.5911,1170.1458,0.700805,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,1
1408.5911,1170.1458,0.700805,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,2
1408.5911,1170.1458,0.700805,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,3
1408.5911,1170.1458,0.700805,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,4
1397.1467,1159.2047,0.64917743,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1397.1467,1159.2047,0.64917743,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1397.1467,1159.2047,0.64917743,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1397.1467,1159.2047,0.64917743,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1397.1467,1159.2047,0.64917743,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1393.1537,1151.2714,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,0
1393.1537,1151.2714,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,1
1393.1537,1151.2714,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,2
1393.1537,1151.2714,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,3
1393.1537,1151.2714,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,4
1392.2522,1154.1731,0.6607811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,0
1392.2522,1154.1731,0.6607811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,1
1392.2522,1154.1731,0.6607811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,2
1392.2522,1154.1731,0.6607811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,3
1392.2522,1154.1731,0.6607811,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,4
1372.044,1153.5696,0.74700826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,0
1372.044,1153.5696,0.74700826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,1
1372.044,1153.5696,0.74700826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,2
1372.044,1153.5696,0.74700826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,3
1372.044,1153.5696,0.74700826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,49,4
1397.9244,1157.9948,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,0
1397.9244,1157.9948,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,1
1397.9244,1157.9948,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,2
1397.9244,1157.9948,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,3
1397.9244,1157.9948,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,49,4
1408.8739,1170.3799,0.68206143,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,0
1408.8739,1170.3799,0.68206143,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,1
1408.8739,1170.3799,0.68206143,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,2
1408.8739,1170.3799,0.68206143,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,3
1408.8739,1170.3799,0.68206143,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,4
