x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1159.751,1381.2716,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,1
1159.751,1381.2716,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,2
1159.751,1381.2716,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,3
1159.751,1381.2716,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,4
1153.6124,1383.4623,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,0
1153.6124,1383.4623,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,1
1153.6124,1383.4623,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,2
1153.6124,1383.4623,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,3
1153.6124,1383.4623,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,4
1152.2114,1392.2192,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,0
1152.2114,1392.2192,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,1
1152.2114,1392.2192,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,2
1152.2114,1392.2192,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,3
1152.2114,1392.2192,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,4
1199.9688,1385.3383,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,0
1199.9688,1385.3383,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,1
1199.9688,1385.3383,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,2
1199.9688,1385.3383,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,3
1199.9688,1385.3383,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,4
1147.7314,1406.0558,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,0
1147.7314,1406.0558,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,1
1147.7314,1406.0558,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,2
1147.7314,1406.0558,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,3
1147.7314,1406.0558,-3.1127992,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,4
1205.6952,1382.261,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,33,0
1205.6952,1382.261,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,33,1
1205.6952,1382.261,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,33,2
1205.6952,1382.261,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,33,3
1205.6952,1382.261,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,33,4
1182.3901,1382.551,-0.3861838,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1182.3901,1382.551,-0.3861838,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1182.3901,1382.551,-0.3861838,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1182.3901,1382.551,-0.3861838,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1182.3901,1382.551,-0.3861838,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1159.4293,1381.5138,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,0
1159.4293,1381.5138,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,1
1159.4293,1381.5138,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,2
1159.4293,1381.5138,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,3
1159.4293,1381.5138,2.4892044,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,4
1153.6256,1383.8182,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,0
1153.6256,1383.8182,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,1
1153.6256,1383.8182,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,2
1153.6256,1383.8182,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,3
1153.6256,1383.8182,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,4
1152.0785,1392.0327,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,0
1152.0785,1392.0327,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,1
1152.0785,1392.0327,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,2
1152.0785,1392.0327,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,3
1152.0785,1392.0327,-2.1967945,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,4
1199.9513,1385.3499,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,0
1199.9513,1385.3499,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,1
1199.9513,1385.3499,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,2
1199.9513,1385.3499,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,3
1199.9513,1385.3499,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,4
1147.4261,1406.0491,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,0
1147.4261,1406.0491,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,1
1147.4261,1406.0491,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,2
1147.4261,1406.0491,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,3
1147.4261,1406.0491,-3.1265497,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,4
1205.7076,1382.2526,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,0
1205.7076,1382.2526,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,1
1205.7076,1382.2526,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,2
1205.7076,1382.2526,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,3
1205.7076,1382.2526,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,34,4
1184.2169,1381.7882,-0.4049274,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1184.2169,1381.7882,-0.4049274,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1184.2169,1381.7882,-0.4049274,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1184.2169,1381.7882,-0.4049274,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1184.2169,1381.7882,-0.4049274,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1159.1079,1381.7628,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,0
1159.1079,1381.7628,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,1
1159.1079,1381.7628,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,2
1159.1079,1381.7628,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,3
1159.1079,1381.7628,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,4
1153.6439,1384.1779,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,0
1153.6439,1384.1779,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,1
1153.6439,1384.1779,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,2
1153.6439,1384.1779,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,3
1153.6439,1384.1779,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,4
1151.9407,1391.845,-2.210545,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,0
1151.9407,1391.845,-2.210545,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,1
1151.9407,1391.845,-2.210545,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,2
1151.9407,1391.845,-2.210545,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,3
1151.9407,1391.845,-2.210545,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,4
1199.9363,1385.3602,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,0
1199.9363,1385.3602,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,1
1199.9363,1385.3602,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,2
1199.9363,1385.3602,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,3
1199.9363,1385.3602,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,4
1147.117,1406.0465,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,0
1147.117,1406.0465,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,1
1147.117,1406.0465,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,2
1147.117,1406.0465,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,3
1147.117,1406.0465,-3.1403003,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,4
1205.7222,1382.2423,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,0
1205.7222,1382.2423,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,1
1205.7222,1382.2423,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,2
1205.7222,1382.2423,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,3
1205.7222,1382.2423,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,35,4
1186.0266,1380.9923,-0.423671,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1186.0266,1380.9923,-0.423671,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1186.0266,1380.9923,-0.423671,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1186.0266,1380.9923,-0.423671,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1186.0266,1380.9923,-0.423671,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1158.7871,1382.0186,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,0
1158.7871,1382.0186,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,1
1158.7871,1382.0186,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,2
1158.7871,1382.0186,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,3
1158.7871,1382.0186,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,4
1153.6675,1384.5409,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,0
1153.6675,1384.5409,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,1
1153.6675,1384.5409,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,2
1153.6675,1384.5409,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,3
1153.6675,1384.5409,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,4
1151.7981,1391.656,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,0
1151.7981,1391.656,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,1
1151.7981,1391.656,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,2
1151.7981,1391.656,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,3
1151.7981,1391.656,-2.2242954,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,4
1199.9237,1385.3691,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,0
1199.9237,1385.3691,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,1
1199.9237,1385.3691,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,2
1199.9237,1385.3691,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,3
1199.9237,1385.3691,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,36,4
1146.8038,1406.0483,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,0
1146.8038,1406.0483,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,1
1146.8038,1406.0483,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,2
1146.8038,1406.0483,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,3
1146.8038,1406.0483,-3.1540508,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,36,4
1205.7388,1382.2302,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,0
1205.7388,1382.2302,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,1
1205.7388,1382.2302,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,2
1205.7388,1382.2302,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,3
1205.7388,1382.2302,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,36,4
1187.8186,1380.164,-0.44241464,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1187.8186,1380.164,-0.44241464,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1187.8186,1380.164,-0.44241464,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1187.8186,1380.164,-0.44241464,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1187.8186,1380.164,-0.44241464,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1158.4669,1382.2811,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,0
1158.4669,1382.2811,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,1
1158.4669,1382.2811,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,2
1158.4669,1382.2811,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,3
1158.4669,1382.2811,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,37,4
1153.6963,1384.9075,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,0
1153.6963,1384.9075,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,1
1153.6963,1384.9075,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,2
1153.6963,1384.9075,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,3
1153.6963,1384.9075,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,37,4
1199.9136,1385.3768,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,0
1199.9136,1385.3768,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,1
1199.9136,1385.3768,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,2
1199.9136,1385.3768,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,3
1199.9136,1385.3768,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,37,4
1205.7573,1382.2161,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,0
1205.7573,1382.2161,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,1
1205.7573,1382.2161,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,2
1205.7573,1382.2161,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,3
1205.7573,1382.2161,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,37,4
1189.5922,1379.3032,-0.46115828,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1189.5922,1379.3032,-0.46115828,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1189.5922,1379.3032,-0.46115828,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1189.5922,1379.3032,-0.46115828,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1189.5922,1379.3032,-0.46115828,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1158.1473,1382.5505,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,0
1158.1473,1382.5505,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,1
1158.1473,1382.5505,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,2
1158.1473,1382.5505,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,3
1158.1473,1382.5505,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,38,4
1153.7305,1385.2773,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,0
1153.7305,1385.2773,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,1
1153.7305,1385.2773,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,2
1153.7305,1385.2773,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,3
1153.7305,1385.2773,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,38,4
1199.9056,1385.3829,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,0
1199.9056,1385.3829,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,1
1199.9056,1385.3829,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,2
1199.9056,1385.3829,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,3
1199.9056,1385.3829,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,38,4
1205.7778,1382.2,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,0
1205.7778,1382.2,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,1
1205.7778,1382.2,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,2
1205.7778,1382.2,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,3
1205.7778,1382.2,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,38,4
1191.3469,1378.4108,-0.47990185,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1191.3469,1378.4108,-0.47990185,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1191.3469,1378.4108,-0.47990185,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1191.3469,1378.4108,-0.47990185,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1191.3469,1378.4108,-0.47990185,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1157.8286,1382.8269,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,0
1157.8286,1382.8269,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,1
1157.8286,1382.8269,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,2
1157.8286,1382.8269,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,3
1157.8286,1382.8269,2.4204516,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,39,4
1199.9,1385.3875,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,0
1199.9,1385.3875,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,1
1199.9,1385.3875,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,2
1199.9,1385.3875,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,3
1199.9,1385.3875,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,39,4
1205.8,1382.1816,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,0
1205.8,1382.1816,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,1
1205.8,1382.1816,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,2
1205.8,1382.1816,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,3
1205.8,1382.1816,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,39,4
1193.0823,1377.4867,-0.49864548,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1193.0823,1377.4867,-0.49864548,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1193.0823,1377.4867,-0.49864548,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1193.0823,1377.4867,-0.49864548,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1193.0823,1377.4867,-0.49864548,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1157.511,1383.1101,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,0
1157.511,1383.1101,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,1
1157.511,1383.1101,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,2
1157.511,1383.1101,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,3
1157.511,1383.1101,2.406701,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,40,4
1199.8966,1385.3904,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,0
1199.8966,1385.3904,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,1
1199.8966,1385.3904,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,2
1199.8966,1385.3904,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,3
1199.8966,1385.3904,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,40,4
1205.8241,1382.1611,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,40,0
1205.8241,1382.1611,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,40,1
1205.8241,1382.1611,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,7,1,40,2
