x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1296.7312,1470.694,-0.7345461,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,3
1296.7312,1470.694,-0.7345461,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,4
1295.799,1493.162,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,0
1295.799,1493.162,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,1
1295.799,1493.162,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,2
1295.799,1493.162,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,3
1295.799,1493.162,2.4765818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,4
1270.5936,1507.9691,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,0
1270.5936,1507.9691,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,1
1270.5936,1507.9691,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,2
1270.5936,1507.9691,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,3
1270.5936,1507.9691,2.424222,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,52,4
1265.03,1490.3234,-0.7151003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,0
1265.03,1490.3234,-0.7151003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,1
1265.03,1490.3234,-0.7151003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,2
1265.03,1490.3234,-0.7151003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,3
1265.03,1490.3234,-0.7151003,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,52,4
1303.5579,1471.9564,-0.6967847,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1303.5579,1471.9564,-0.6967847,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1303.5579,1471.9564,-0.6967847,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1303.5579,1471.9564,-0.6967847,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1303.5579,1471.9564,-0.6967847,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1298.4724,1469.0917,-0.7532897,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,0
1298.4724,1469.0917,-0.7532897,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,1
1298.4724,1469.0917,-0.7532897,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,2
1298.4724,1469.0917,-0.7532897,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,3
1298.4724,1469.0917,-0.7532897,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,4
1295.8452,1493.125,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,0
1295.8452,1493.125,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,1
1295.8452,1493.125,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,2
1295.8452,1493.125,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,3
1295.8452,1493.125,2.4578383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,4
1270.5608,1507.9983,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,0
1270.5608,1507.9983,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,1
1270.5608,1507.9983,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,2
1270.5608,1507.9983,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,3
1270.5608,1507.9983,2.4054785,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,53,4
1266.0981,1489.378,-0.7338439,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,0
1266.0981,1489.378,-0.7338439,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,1
1266.0981,1489.378,-0.7338439,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,2
1266.0981,1489.378,-0.7338439,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,3
1266.0981,1489.378,-0.7338439,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,53,4
1305.1205,1470.6237,-0.71552825,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1305.1205,1470.6237,-0.71552825,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1305.1205,1470.6237,-0.71552825,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1305.1205,1470.6237,-0.71552825,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1305.1205,1470.6237,-0.71552825,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1300.1812,1467.4589,-0.77203333,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,0
1300.1812,1467.4589,-0.77203333,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,1
1300.1812,1467.4589,-0.77203333,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,2
1300.1812,1467.4589,-0.77203333,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,3
1300.1812,1467.4589,-0.77203333,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,4
1295.8931,1493.0853,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,0
1295.8931,1493.0853,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,1
1295.8931,1493.0853,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,2
1295.8931,1493.0853,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,3
1295.8931,1493.0853,2.4390948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,4
1270.5306,1508.0262,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,0
1270.5306,1508.0262,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,1
1270.5306,1508.0262,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,2
1270.5306,1508.0262,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,3
1270.5306,1508.0262,2.386735,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,54,4
1267.1462,1488.4148,-0.75258756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,0
1267.1462,1488.4148,-0.75258756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,1
1267.1462,1488.4148,-0.75258756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,2
1267.1462,1488.4148,-0.75258756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,3
1267.1462,1488.4148,-0.75258756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,54,4
1306.6558,1469.2638,-0.7342719,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1306.6558,1469.2638,-0.7342719,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1306.6558,1469.2638,-0.7342719,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1306.6558,1469.2638,-0.7342719,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1306.6558,1469.2638,-0.7342719,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1301.8572,1465.7961,-0.79077697,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,0
1301.8572,1465.7961,-0.79077697,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,1
1301.8572,1465.7961,-0.79077697,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,2
1301.8572,1465.7961,-0.79077697,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,3
1301.8572,1465.7961,-0.79077697,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,4
1295.9421,1493.043,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,0
1295.9421,1493.043,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,1
1295.9421,1493.043,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,2
1295.9421,1493.043,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,3
1295.9421,1493.043,2.4203513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,4
1268.1742,1487.434,-0.7713312,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,0
1268.1742,1487.434,-0.7713312,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,1
1268.1742,1487.434,-0.7713312,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,2
1268.1742,1487.434,-0.7713312,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,3
1268.1742,1487.434,-0.7713312,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,55,4
