x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1653.4464,1299.7019,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,0
1653.4464,1299.7019,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,1
1653.4464,1299.7019,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,2
1653.4464,1299.7019,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,3
1653.4464,1299.7019,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,4
1627.5807,1288.6761,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,0
1627.5807,1288.6761,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,1
1627.5807,1288.6761,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,2
1627.5807,1288.6761,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,3
1627.5807,1288.6761,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,4
1669.8019,1264.6493,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,0
1669.8019,1264.6493,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,1
1669.8019,1264.6493,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,2
1669.8019,1264.6493,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,3
1669.8019,1264.6493,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,4
1681.8455,1267.1023,-0.5901997,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,0
1681.8455,1267.1023,-0.5901997,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,1
1681.8455,1267.1023,-0.5901997,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,2
1681.8455,1267.1023,-0.5901997,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,3
1681.8455,1267.1023,-0.5901997,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,4
1653.0498,1282.5494,-0.60369843,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1653.0498,1282.5494,-0.60369843,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1653.0498,1282.5494,-0.60369843,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1653.0498,1282.5494,-0.60369843,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1653.0498,1282.5494,-0.60369843,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1637.9773,1282.6674,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,0
1637.9773,1282.6674,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,1
1637.9773,1282.6674,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,2
1637.9773,1282.6674,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,3
1637.9773,1282.6674,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,4
1643.6493,1279.6758,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,0
1643.6493,1279.6758,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,1
1643.6493,1279.6758,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,2
1643.6493,1279.6758,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,3
1643.6493,1279.6758,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,4
1657.6655,1289.9918,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,0
1657.6655,1289.9918,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,1
1657.6655,1289.9918,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,2
1657.6655,1289.9918,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,3
1657.6655,1289.9918,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,4
1653.7993,1299.4856,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,0
1653.7993,1299.4856,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,1
1653.7993,1299.4856,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,2
1653.7993,1299.4856,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,3
1653.7993,1299.4856,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,4
1669.8066,1264.6572,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,29,0
1669.8066,1264.6572,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,29,1
1669.8066,1264.6572,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,29,2
1669.8066,1264.6572,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,29,3
1669.8066,1264.6572,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,29,4
1683.1456,1266.2136,-0.6089433,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,29,0
1683.1456,1266.2136,-0.6089433,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,29,1
1683.1456,1266.2136,-0.6089433,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,29,2
1683.1456,1266.2136,-0.6089433,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,29,3
1683.1456,1266.2136,-0.6089433,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,29,4
1654.4447,1281.5681,-0.62244207,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1654.4447,1281.5681,-0.62244207,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1654.4447,1281.5681,-0.62244207,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1654.4447,1281.5681,-0.62244207,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1654.4447,1281.5681,-0.62244207,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1637.9487,1282.6881,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,0
1637.9487,1282.6881,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,1
1637.9487,1282.6881,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,2
1637.9487,1282.6881,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,3
1637.9487,1282.6881,-0.63736826,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,4
1643.6539,1279.6722,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,0
1643.6539,1279.6722,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,1
1643.6539,1279.6722,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,2
1643.6539,1279.6722,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,3
1643.6539,1279.6722,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,4
1657.6838,1289.9791,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,0
1657.6838,1289.9791,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,1
1657.6838,1289.9791,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,2
1657.6838,1289.9791,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,3
1657.6838,1289.9791,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,30,4
1654.1525,1299.2625,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,0
1654.1525,1299.2625,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,1
1654.1525,1299.2625,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,2
1654.1525,1299.2625,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,3
1654.1525,1299.2625,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,4
1669.81,1264.6626,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,30,0
1669.81,1264.6626,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,30,1
1669.81,1264.6626,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,30,2
1669.81,1264.6626,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,30,3
1669.81,1264.6626,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,30,4
1684.4268,1265.3022,-0.6276869,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,30,0
1684.4268,1265.3022,-0.6276869,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,30,1
1684.4268,1265.3022,-0.6276869,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,30,2
1684.4268,1265.3022,-0.6276869,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,30,3
1684.4268,1265.3022,-0.6276869,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,30,4
1655.8187,1280.5624,-0.6411857,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1655.8187,1280.5624,-0.6411857,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1655.8187,1280.5624,-0.6411857,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1655.8187,1280.5624,-0.6411857,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1655.8187,1280.5624,-0.6411857,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1637.9183,1282.7109,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,0
1637.9183,1282.7109,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,1
1637.9183,1282.7109,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,2
1637.9183,1282.7109,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,3
1637.9183,1282.7109,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,4
1643.6562,1279.6704,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,0
1643.6562,1279.6704,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,1
1643.6562,1279.6704,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,2
1643.6562,1279.6704,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,3
1643.6562,1279.6704,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,4
1657.7041,1289.9644,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,0
1657.7041,1289.9644,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,1
1657.7041,1289.9644,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,2
1657.7041,1289.9644,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,3
1657.7041,1289.9644,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,31,4
1654.5056,1299.0323,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,0
1654.5056,1299.0323,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,1
1654.5056,1299.0323,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,2
1654.5056,1299.0323,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,3
1654.5056,1299.0323,-0.5842272,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,4
1669.8121,1264.6656,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,0
1669.8121,1264.6656,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,1
1669.8121,1264.6656,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,2
1669.8121,1264.6656,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,3
1669.8121,1264.6656,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,4
1685.6884,1264.3687,-0.64643055,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,31,0
1685.6884,1264.3687,-0.64643055,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,31,1
1685.6884,1264.3687,-0.64643055,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,31,2
1685.6884,1264.3687,-0.64643055,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,31,3
1685.6884,1264.3687,-0.64643055,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,31,4
1657.1716,1279.5328,-0.6599293,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1657.1716,1279.5328,-0.6599293,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1657.1716,1279.5328,-0.6599293,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1657.1716,1279.5328,-0.6599293,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1657.1716,1279.5328,-0.6599293,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1637.8862,1282.7362,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,0
1637.8862,1282.7362,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,1
1637.8862,1282.7362,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,2
1637.8862,1282.7362,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,3
1637.8862,1282.7362,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,4
1643.6565,1279.6702,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,0
1643.6565,1279.6702,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,1
1643.6565,1279.6702,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,2
1643.6565,1279.6702,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,3
1643.6565,1279.6702,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,4
1657.7263,1289.9476,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,0
1657.7263,1289.9476,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,1
1657.7263,1289.9476,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,2
1657.7263,1289.9476,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,3
1657.7263,1289.9476,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,32,4
1654.8588,1298.7953,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,0
1654.8588,1298.7953,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,1
1654.8588,1298.7953,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,2
1654.8588,1298.7953,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,3
1654.8588,1298.7953,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,4
1669.8127,1264.6665,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,0
1669.8127,1264.6665,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,1
1669.8127,1264.6665,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,2
1669.8127,1264.6665,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,3
1669.8127,1264.6665,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,4
1686.93,1263.4133,-0.6651742,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,32,0
1686.93,1263.4133,-0.6651742,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,32,1
1686.93,1263.4133,-0.6651742,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,32,2
1686.93,1263.4133,-0.6651742,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,32,3
1686.93,1263.4133,-0.6651742,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,32,4
1658.5027,1278.4797,-0.6786729,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1658.5027,1278.4797,-0.6786729,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1658.5027,1278.4797,-0.6786729,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1658.5027,1278.4797,-0.6786729,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1658.5027,1278.4797,-0.6786729,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1637.8525,1282.7637,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,0
1637.8525,1282.7637,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,1
1637.8525,1282.7637,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,2
1637.8525,1282.7637,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,3
1637.8525,1282.7637,-0.6935991,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,33,4
1643.6547,1279.6718,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,0
1643.6547,1279.6718,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,1
1643.6547,1279.6718,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,2
1643.6547,1279.6718,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,3
1643.6547,1279.6718,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,33,4
1657.7504,1289.9288,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,0
1657.7504,1289.9288,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,1
1657.7504,1289.9288,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,2
1657.7504,1289.9288,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,3
1657.7504,1289.9288,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,33,4
1655.2118,1298.5513,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,0
1655.2118,1298.5513,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,1
1655.2118,1298.5513,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,2
1655.2118,1298.5513,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,3
1655.2118,1298.5513,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,4
1669.8116,1264.665,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,0
1669.8116,1264.665,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,1
1669.8116,1264.665,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,2
1669.8116,1264.665,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,3
1669.8116,1264.665,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,4
1688.1515,1262.4366,-0.68391776,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,33,0
1688.1515,1262.4366,-0.68391776,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,33,1
1688.1515,1262.4366,-0.68391776,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,33,2
1688.1515,1262.4366,-0.68391776,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,33,3
1688.1515,1262.4366,-0.68391776,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,33,4
1659.8118,1277.4036,-0.69741654,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1659.8118,1277.4036,-0.69741654,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1659.8118,1277.4036,-0.69741654,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1659.8118,1277.4036,-0.69741654,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1659.8118,1277.4036,-0.69741654,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1637.8173,1282.7936,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,34,0
1637.8173,1282.7936,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,34,1
1637.8173,1282.7936,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,34,2
1637.8173,1282.7936,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,34,3
1637.8173,1282.7936,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,34,4
1643.6508,1279.6752,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,0
1643.6508,1279.6752,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,1
1643.6508,1279.6752,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,2
1643.6508,1279.6752,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,3
1643.6508,1279.6752,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,34,4
1657.7762,1289.9078,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,0
1657.7762,1289.9078,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,1
1657.7762,1289.9078,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,2
1657.7762,1289.9078,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,3
1657.7762,1289.9078,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,34,4
1655.5646,1298.3002,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,0
1655.5646,1298.3002,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,1
1655.5646,1298.3002,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,2
1655.5646,1298.3002,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,3
1655.5646,1298.3002,-0.6254786,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,4
