x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1799.9691,1182.7148,-0.7071341,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,1
1799.9691,1182.7148,-0.7071341,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,2
1799.9691,1182.7148,-0.7071341,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,3
1799.9691,1182.7148,-0.7071341,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,4
1788.101,1172.8188,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,0
1788.101,1172.8188,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,1
1788.101,1172.8188,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,2
1788.101,1172.8188,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,3
1788.101,1172.8188,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,4
1827.3842,1184.1937,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,0
1827.3842,1184.1937,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,1
1827.3842,1184.1937,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,2
1827.3842,1184.1937,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,3
1827.3842,1184.1937,-3.5709317,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,4
1827.905,1142.5348,-1.1261526,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,0
1827.905,1142.5348,-1.1261526,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,1
1827.905,1142.5348,-1.1261526,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,2
1827.905,1142.5348,-1.1261526,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,3
1827.905,1142.5348,-1.1261526,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,4
1811.7267,1173.903,-0.8141147,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1811.7267,1173.903,-0.8141147,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1811.7267,1173.903,-0.8141147,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1811.7267,1173.903,-0.8141147,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1811.7267,1173.903,-0.8141147,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1801.5466,1181.341,-0.7258777,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,0
1801.5466,1181.341,-0.7258777,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,1
1801.5466,1181.341,-0.7258777,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,2
1801.5466,1181.341,-0.7258777,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,3
1801.5466,1181.341,-0.7258777,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,4
1788.1307,1172.8416,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,0
1788.1307,1172.8416,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,1
1788.1307,1172.8416,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,2
1788.1307,1172.8416,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,3
1788.1307,1172.8416,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,4
1827.4081,1184.1825,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,0
1827.4081,1184.1825,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,1
1827.4081,1184.1825,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,2
1827.4081,1184.1825,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,3
1827.4081,1184.1825,-3.5896752,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,4
1828.8167,1140.5747,-1.1448963,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,0
1828.8167,1140.5747,-1.1448963,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,1
1828.8167,1140.5747,-1.1448963,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,2
1828.8167,1140.5747,-1.1448963,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,3
1828.8167,1140.5747,-1.1448963,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,4
1812.9491,1172.5837,-0.83285826,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1812.9491,1172.5837,-0.83285826,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1812.9491,1172.5837,-0.83285826,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1812.9491,1172.5837,-0.83285826,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1812.9491,1172.5837,-0.83285826,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1803.0962,1179.9395,-0.74462134,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,0
1803.0962,1179.9395,-0.74462134,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,1
1803.0962,1179.9395,-0.74462134,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,2
1803.0962,1179.9395,-0.74462134,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,3
1803.0962,1179.9395,-0.74462134,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,4
1788.1631,1172.8652,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,0
1788.1631,1172.8652,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,1
1788.1631,1172.8652,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,2
1788.1631,1172.8652,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,3
1788.1631,1172.8652,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,4
1827.4342,1184.1697,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,0
1827.4342,1184.1697,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,1
1827.4342,1184.1697,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,2
1827.4342,1184.1697,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,3
1827.4342,1184.1697,-3.6084187,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,4
1829.6901,1138.6002,-1.1636399,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,0
1829.6901,1138.6002,-1.1636399,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,1
1829.6901,1138.6002,-1.1636399,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,2
1829.6901,1138.6002,-1.1636399,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,3
1829.6901,1138.6002,-1.1636399,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,4
1814.1448,1171.2438,-0.8516019,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1814.1448,1171.2438,-0.8516019,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1814.1448,1171.2438,-0.8516019,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1814.1448,1171.2438,-0.8516019,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1814.1448,1171.2438,-0.8516019,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1804.6172,1178.5111,-0.763365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,0
1804.6172,1178.5111,-0.763365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,1
1804.6172,1178.5111,-0.763365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,2
1804.6172,1178.5111,-0.763365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,3
1804.6172,1178.5111,-0.763365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,67,4
1788.1981,1172.89,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,0
1788.1981,1172.89,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,1
1788.1981,1172.89,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,2
1788.1981,1172.89,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,3
1788.1981,1172.89,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,67,4
1827.4625,1184.155,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,0
1827.4625,1184.155,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,1
1827.4625,1184.155,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,2
1827.4625,1184.155,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,3
1827.4625,1184.155,-3.6271622,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,67,4
1830.5254,1136.6123,-1.1823835,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,0
1830.5254,1136.6123,-1.1823835,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,1
1830.5254,1136.6123,-1.1823835,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,2
1830.5254,1136.6123,-1.1823835,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,3
1830.5254,1136.6123,-1.1823835,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,67,4
