x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1651.4943,1300.8167,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,4
1657.6246,1290.0168,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,0
1657.6246,1290.0168,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,1
1657.6246,1290.0168,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,2
1657.6246,1290.0168,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,3
1657.6246,1290.0168,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,4
1616.5565,1322.1409,0.88823116,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,0
1616.5565,1322.1409,0.88823116,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,1
1616.5565,1322.1409,0.88823116,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,2
1616.5565,1322.1409,0.88823116,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,3
1616.5565,1322.1409,0.88823116,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,4
1673.4304,1271.586,-0.58103967,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,0
1673.4304,1271.586,-0.58103967,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,1
1673.4304,1271.586,-0.58103967,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,2
1673.4304,1271.586,-0.58103967,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,3
1673.4304,1271.586,-0.58103967,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,4
1608.0576,1325.6649,2.14306,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,22,0
1608.0576,1325.6649,2.14306,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,22,1
1608.0576,1325.6649,2.14306,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,22,2
1608.0576,1325.6649,2.14306,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,22,3
1608.0576,1325.6649,2.14306,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,22,4
1644.4523,1287.1855,-0.60217583,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1644.4523,1287.1855,-0.60217583,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1644.4523,1287.1855,-0.60217583,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1644.4523,1287.1855,-0.60217583,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1644.4523,1287.1855,-0.60217583,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1627.5685,1288.6847,-0.6118528,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,0
1627.5685,1288.6847,-0.6118528,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,1
1627.5685,1288.6847,-0.6118528,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,2
1627.5685,1288.6847,-0.6118528,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,3
1627.5685,1288.6847,-0.6118528,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,4
1638.0916,1282.5851,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,0
1638.0916,1282.5851,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,1
1638.0916,1282.5851,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,2
1638.0916,1282.5851,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,3
1638.0916,1282.5851,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,4
1651.8394,1300.6051,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,0
1651.8394,1300.6051,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,1
1651.8394,1300.6051,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,2
1651.8394,1300.6051,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,3
1651.8394,1300.6051,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,4
1657.6377,1290.008,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,0
1657.6377,1290.008,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,1
1657.6377,1290.008,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,2
1657.6377,1290.008,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,3
1657.6377,1290.008,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,4
1616.7905,1322.4247,0.8744807,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,0
1616.7905,1322.4247,0.8744807,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,1
1616.7905,1322.4247,0.8744807,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,2
1616.7905,1322.4247,0.8744807,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,3
1616.7905,1322.4247,0.8744807,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,4
1674.739,1270.7091,-0.5997833,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,0
1674.739,1270.7091,-0.5997833,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,1
1674.739,1270.7091,-0.5997833,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,2
1674.739,1270.7091,-0.5997833,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,3
1674.739,1270.7091,-0.5997833,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,4
1607.8398,1326.0082,2.1293094,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,23,0
1607.8398,1326.0082,2.1293094,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,23,1
1607.8398,1326.0082,2.1293094,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,23,2
1607.8398,1326.0082,2.1293094,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,23,3
1607.8398,1326.0082,2.1293094,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,23,4
1646.0323,1286.0776,-0.62091947,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1646.0323,1286.0776,-0.62091947,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1646.0323,1286.0776,-0.62091947,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1646.0323,1286.0776,-0.62091947,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1646.0323,1286.0776,-0.62091947,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1627.554,1288.6951,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,0
1627.554,1288.6951,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,1
1627.554,1288.6951,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,2
1627.554,1288.6951,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,3
1627.554,1288.6951,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,4
1638.0896,1282.5864,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,0
1638.0896,1282.5864,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,1
1638.0896,1282.5864,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,2
1638.0896,1282.5864,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,3
1638.0896,1282.5864,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24,4
1652.1847,1300.3868,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,0
1652.1847,1300.3868,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,1
1652.1847,1300.3868,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,2
1652.1847,1300.3868,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,3
1652.1847,1300.3868,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,4
1657.653,1289.9974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,0
1657.653,1289.9974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,1
1657.653,1289.9974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,2
1657.653,1289.9974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,3
1657.653,1289.9974,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,4
1617.0309,1322.7081,0.8607303,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,0
1617.0309,1322.7081,0.8607303,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,1
1617.0309,1322.7081,0.8607303,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,2
1617.0309,1322.7081,0.8607303,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,3
1617.0309,1322.7081,0.8607303,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24,4
1676.0288,1269.8093,-0.61852694,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,0
1676.0288,1269.8093,-0.61852694,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,1
1676.0288,1269.8093,-0.61852694,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,2
1676.0288,1269.8093,-0.61852694,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,3
1676.0288,1269.8093,-0.61852694,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,4
1607.6249,1326.3575,2.1155589,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,24,0
1607.6249,1326.3575,2.1155589,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,24,1
1607.6249,1326.3575,2.1155589,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,24,2
1607.6249,1326.3575,2.1155589,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,24,3
1607.6249,1326.3575,2.1155589,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,24,4
1647.5891,1284.9418,-0.6396631,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1647.5891,1284.9418,-0.6396631,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1647.5891,1284.9418,-0.6396631,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1647.5891,1284.9418,-0.6396631,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1647.5891,1284.9418,-0.6396631,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1627.5375,1288.7073,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,0
1627.5375,1288.7073,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,1
1627.5375,1288.7073,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,2
1627.5375,1288.7073,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,3
1627.5375,1288.7073,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25,4
1638.0854,1282.5896,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,0
1638.0854,1282.5896,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,1
1638.0854,1282.5896,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,2
1638.0854,1282.5896,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,3
1638.0854,1282.5896,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,4
1652.5303,1300.1617,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,0
1652.5303,1300.1617,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,1
1652.5303,1300.1617,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,2
1652.5303,1300.1617,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,3
1652.5303,1300.1617,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,4
1657.6702,1289.985,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,0
1657.6702,1289.985,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,1
1657.6702,1289.985,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,2
1657.6702,1289.985,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,3
1657.6702,1289.985,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,4
1617.2776,1322.9912,0.84697986,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,0
1617.2776,1322.9912,0.84697986,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,1
1617.2776,1322.9912,0.84697986,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,2
1617.2776,1322.9912,0.84697986,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,3
1617.2776,1322.9912,0.84697986,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25,4
1677.2992,1268.8871,-0.63727057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,0
1677.2992,1268.8871,-0.63727057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,1
1677.2992,1268.8871,-0.63727057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,2
1677.2992,1268.8871,-0.63727057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,3
1677.2992,1268.8871,-0.63727057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,4
1607.4127,1326.7131,2.1018083,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,25,0
1607.4127,1326.7131,2.1018083,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,25,1
1607.4127,1326.7131,2.1018083,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,25,2
1607.4127,1326.7131,2.1018083,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,25,3
1607.4127,1326.7131,2.1018083,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,25,4
1649.1222,1283.7787,-0.65840673,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1649.1222,1283.7787,-0.65840673,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1649.1222,1283.7787,-0.65840673,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1649.1222,1283.7787,-0.65840673,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1649.1222,1283.7787,-0.65840673,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1627.519,1288.7216,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,0
1627.519,1288.7216,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,1
1627.519,1288.7216,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,2
1627.519,1288.7216,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,3
1627.519,1288.7216,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26,4
1638.0793,1282.5944,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,0
1638.0793,1282.5944,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,1
1638.0793,1282.5944,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,2
1638.0793,1282.5944,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,3
1638.0793,1282.5944,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,4
1652.8757,1299.9298,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,0
1652.8757,1299.9298,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,1
1652.8757,1299.9298,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,2
1652.8757,1299.9298,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,3
1652.8757,1299.9298,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,4
1657.6893,1289.9706,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,0
1657.6893,1289.9706,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,1
1657.6893,1289.9706,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,2
1657.6893,1289.9706,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,3
1657.6893,1289.9706,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,4
1617.5308,1323.2737,0.8332294,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,0
1617.5308,1323.2737,0.8332294,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,1
1617.5308,1323.2737,0.8332294,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,2
1617.5308,1323.2737,0.8332294,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,3
1617.5308,1323.2737,0.8332294,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26,4
1678.5498,1267.9429,-0.6560142,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,0
1678.5498,1267.9429,-0.6560142,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,1
1678.5498,1267.9429,-0.6560142,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,2
1678.5498,1267.9429,-0.6560142,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,3
1678.5498,1267.9429,-0.6560142,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,4
1607.2035,1327.0751,2.0880578,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,26,0
1607.2035,1327.0751,2.0880578,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,26,1
1607.2035,1327.0751,2.0880578,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,26,2
1607.2035,1327.0751,2.0880578,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,26,3
1607.2035,1327.0751,2.0880578,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,26,4
1650.631,1282.5889,-0.67715037,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1650.631,1282.5889,-0.67715037,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1650.631,1282.5889,-0.67715037,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1650.631,1282.5889,-0.67715037,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1650.631,1282.5889,-0.67715037,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1627.4988,1288.7379,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,0
1627.4988,1288.7379,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,1
1627.4988,1288.7379,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,2
1627.4988,1288.7379,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,3
1627.4988,1288.7379,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27,4
1638.071,1282.6011,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,0
1638.071,1282.6011,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,1
1638.071,1282.6011,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,2
1638.071,1282.6011,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,3
1638.071,1282.6011,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,4
1653.2213,1299.691,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,0
1653.2213,1299.691,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,1
1653.2213,1299.691,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,2
1653.2213,1299.691,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,3
1653.2213,1299.691,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,4
1657.7103,1289.9541,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,0
1657.7103,1289.9541,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,1
1657.7103,1289.9541,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,2
1657.7103,1289.9541,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,3
1657.7103,1289.9541,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27,4
1617.7904,1323.5555,0.819479,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,0
1617.7904,1323.5555,0.819479,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,1
1617.7904,1323.5555,0.819479,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,2
1617.7904,1323.5555,0.819479,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,3
1617.7904,1323.5555,0.819479,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27,4
1679.7805,1266.9772,-0.6747578,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,0
1679.7805,1266.9772,-0.6747578,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,1
1679.7805,1266.9772,-0.6747578,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,2
1679.7805,1266.9772,-0.6747578,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,3
1679.7805,1266.9772,-0.6747578,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,4
1606.9974,1327.443,2.0743072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,27,0
1606.9974,1327.443,2.0743072,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,27,1
