x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,4
1372.747,1426.3035,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,0
1372.747,1426.3035,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,1
1372.747,1426.3035,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,2
1372.747,1426.3035,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,3
1372.747,1426.3035,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,4
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,0
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,1
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,2
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,3
1412.7444,1402.4712,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,4
1367.9733,1429.001,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,0
1367.9733,1429.001,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,1
1367.9733,1429.001,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,2
1367.9733,1429.001,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,3
1367.9733,1429.001,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,4
1423.9744,1398.7019,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,0
1423.9744,1398.7019,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,1
1423.9744,1398.7019,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,2
1423.9744,1398.7019,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,3
1423.9744,1398.7019,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,4
1404.611,1417.1781,-0.6234585,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1404.611,1417.1781,-0.6234585,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1404.611,1417.1781,-0.6234585,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1404.611,1417.1781,-0.6234585,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1404.611,1417.1781,-0.6234585,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1402.9866,1434.2607,1.4739643,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1402.9866,1434.2607,1.4739643,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1402.9866,1434.2607,1.4739643,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1402.9866,1434.2607,1.4739643,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1402.9866,1434.2607,1.4739643,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,0
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,1
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,2
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,3
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1372.7267,1426.3173,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,0
1372.7267,1426.3173,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,1
1372.7267,1426.3173,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,2
1372.7267,1426.3173,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,3
1372.7267,1426.3173,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,4
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,0
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,1
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,2
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,3
1412.7489,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,4
1367.9701,1429.0032,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,0
1367.9701,1429.0032,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,1
1367.9701,1429.0032,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,2
1367.9701,1429.0032,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,3
1367.9701,1429.0032,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,4
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,0
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,1
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,2
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,3
1423.9601,1398.7126,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,4
1405.7244,1416.3616,-0.64220214,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1405.7244,1416.3616,-0.64220214,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1405.7244,1416.3616,-0.64220214,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1405.7244,1416.3616,-0.64220214,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1405.7244,1416.3616,-0.64220214,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1403.0751,1435.0914,1.4552207,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1403.0751,1435.0914,1.4552207,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1403.0751,1435.0914,1.4552207,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1403.0751,1435.0914,1.4552207,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1403.0751,1435.0914,1.4552207,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1393.9618,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1372.7046,1426.3331,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,0
1372.7046,1426.3331,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,1
1372.7046,1426.3331,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,2
1372.7046,1426.3331,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,3
1372.7046,1426.3331,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,4
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,0
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,1
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,2
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,3
1412.7545,1402.5237,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,4
1367.9648,1429.0072,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,0
1367.9648,1429.0072,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,1
1367.9648,1429.0072,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,2
1367.9648,1429.0072,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,3
1367.9648,1429.0072,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,4
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,0
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,1
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,2
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,3
1423.9438,1398.7253,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,4
1406.82,1415.5259,-0.6609458,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1406.82,1415.5259,-0.6609458,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1406.82,1415.5259,-0.6609458,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1406.82,1415.5259,-0.6609458,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1406.82,1415.5259,-0.6609458,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1403.1788,1435.9177,1.4364771,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,0
1403.1788,1435.9177,1.4364771,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,1
1403.1788,1435.9177,1.4364771,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,2
1403.1788,1435.9177,1.4364771,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,3
1403.1788,1435.9177,1.4364771,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,4
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,4
1372.6805,1426.351,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,0
1372.6805,1426.351,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,1
1372.6805,1426.351,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,2
1372.6805,1426.351,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,3
1372.6805,1426.351,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,4
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,0
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,1
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,2
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,3
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,4
1367.9575,1429.013,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,0
1367.9575,1429.013,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,1
1367.9575,1429.013,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,2
1367.9575,1429.013,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,3
1367.9575,1429.013,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,4
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,0
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,1
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,2
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,3
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,4
1407.8976,1414.6716,-0.6796894,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1407.8976,1414.6716,-0.6796894,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1407.8976,1414.6716,-0.6796894,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1407.8976,1414.6716,-0.6796894,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1407.8976,1414.6716,-0.6796894,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1403.2977,1436.7391,1.4177334,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,0
1403.2977,1436.7391,1.4177334,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,1
1403.2977,1436.7391,1.4177334,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,2
1403.2977,1436.7391,1.4177334,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,3
1403.2977,1436.7391,1.4177334,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,4
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,0
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,1
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,2
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,3
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,4
1372.6547,1426.371,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,0
1372.6547,1426.371,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,1
1372.6547,1426.371,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,2
1372.6547,1426.371,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,3
1372.6547,1426.371,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,4
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,0
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,1
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,2
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,3
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,4
1367.9482,1429.0206,-0.6943496,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,0
1367.9482,1429.0206,-0.6943496,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,1
1367.9482,1429.0206,-0.6943496,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,2
1367.9482,1429.0206,-0.6943496,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,3
1367.9482,1429.0206,-0.6943496,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,4
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,0
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,1
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,2
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,3
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,4
1408.9569,1413.799,-0.698433,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1408.9569,1413.799,-0.698433,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1408.9569,1413.799,-0.698433,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1408.9569,1413.799,-0.698433,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1408.9569,1413.799,-0.698433,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1403.4315,1437.5555,1.3989898,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,0
1403.4315,1437.5555,1.3989898,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,1
1403.4315,1437.5555,1.3989898,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,2
1403.4315,1437.5555,1.3989898,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,3
1403.4315,1437.5555,1.3989898,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,4
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,0
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,1
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,2
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,3
1394.021,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,4
1372.6271,1426.3932,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,0
1372.6271,1426.3932,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,1
1372.6271,1426.3932,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,2
1372.6271,1426.3932,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,3
1372.6271,1426.3932,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,4
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,0
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,1
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,2
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,3
1412.779,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,4
1367.9369,1429.0302,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,0
1367.9369,1429.0302,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,1
1367.9369,1429.0302,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,2
1367.9369,1429.0302,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,3
1367.9369,1429.0302,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,4
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,0
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,1
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,2
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,3
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,42,4
1409.9976,1412.9084,-0.7171766,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1409.9976,1412.9084,-0.7171766,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1409.9976,1412.9084,-0.7171766,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1409.9976,1412.9084,-0.7171766,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1409.9976,1412.9084,-0.7171766,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1403.5801,1438.3666,1.3802462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,0
1403.5801,1438.3666,1.3802462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,1
1403.5801,1438.3666,1.3802462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,2
1403.5801,1438.3666,1.3802462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,3
1403.5801,1438.3666,1.3802462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,4
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,0
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,1
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,2
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,3
1394.0457,1404.8531,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,4
1372.5978,1426.4176,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,43,0
1372.5978,1426.4176,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,43,1
1372.5978,1426.4176,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,43,2
1372.5978,1426.4176,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,43,3
1372.5978,1426.4176,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,43,4
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,43,0
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,43,1
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,43,2
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,43,3
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,43,4
1367.9237,1429.0417,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,43,0
