x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.0804,1037.5383,2.0119867,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,4
1314.2212,1035.237,2.3426576,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,0
1314.2212,1035.237,2.3426576,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,1
1314.2212,1035.237,2.3426576,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,2
1314.2212,1035.237,2.3426576,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,3
1314.2212,1035.237,2.3426576,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,4
1315.7634,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,0
1315.7634,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,1
1315.7634,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,2
1315.7634,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,3
1315.7634,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,4
1309.2827,1040.0874,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,0
1309.2827,1040.0874,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,1
1309.2827,1040.0874,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,2
1309.2827,1040.0874,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,3
1309.2827,1040.0874,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,4
1330.1631,1026.4247,2.3278954,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1330.1631,1026.4247,2.3278954,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1330.1631,1026.4247,2.3278954,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1330.1631,1026.4247,2.3278954,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1330.1631,1026.4247,2.3278954,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1341.6057,1025.6012,5.393303,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,0
1341.6057,1025.6012,5.393303,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,1
1341.6057,1025.6012,5.393303,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,2
1341.6057,1025.6012,5.393303,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,3
1341.6057,1025.6012,5.393303,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,4
1342.813,1025.3826,5.441579,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,0
1342.813,1025.3826,5.441579,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,1
1342.813,1025.3826,5.441579,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,2
1342.813,1025.3826,5.441579,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,3
1342.813,1025.3826,5.441579,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,4
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,0
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,1
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,2
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,3
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,4
1325.0868,1037.5245,1.9932431,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,0
1325.0868,1037.5245,1.9932431,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,1
1325.0868,1037.5245,1.9932431,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,2
1325.0868,1037.5245,1.9932431,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,3
1325.0868,1037.5245,1.9932431,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,4
1314.1785,1035.2817,2.323914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,0
1314.1785,1035.2817,2.323914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,1
1314.1785,1035.2817,2.323914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,2
1314.1785,1035.2817,2.323914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,3
1314.1785,1035.2817,2.323914,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,4
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,0
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,1
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,2
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,3
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,4
1309.2946,1040.0759,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,0
1309.2946,1040.0759,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,1
1309.2946,1040.0759,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,2
1309.2946,1040.0759,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,3
1309.2946,1040.0759,2.3581393,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,4
1330.1752,1026.4116,2.309152,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1330.1752,1026.4116,2.309152,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1330.1752,1026.4116,2.309152,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1330.1752,1026.4116,2.309152,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1330.1752,1026.4116,2.309152,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1341.8047,1025.352,5.379553,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,0
1341.8047,1025.352,5.379553,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,1
1341.8047,1025.352,5.379553,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,2
1341.8047,1025.352,5.379553,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,3
1341.8047,1025.352,5.379553,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,4
1343.0463,1025.1179,5.427828,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,0
1343.0463,1025.1179,5.427828,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,1
1343.0463,1025.1179,5.427828,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,2
1343.0463,1025.1179,5.427828,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,3
1343.0463,1025.1179,5.427828,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,4
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,0
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,1
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,2
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,3
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,4
1325.094,1037.508,1.9744995,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,0
1325.094,1037.508,1.9744995,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,1
1325.094,1037.508,1.9744995,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,2
1325.094,1037.508,1.9744995,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,3
1325.094,1037.508,1.9744995,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,4
1314.1385,1035.3252,2.3051703,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,0
1314.1385,1035.3252,2.3051703,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,1
1314.1385,1035.3252,2.3051703,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,2
1314.1385,1035.3252,2.3051703,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,3
1314.1385,1035.3252,2.3051703,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,4
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,0
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,1
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,2
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,3
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,4
1309.308,1040.0623,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,0
1309.308,1040.0623,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,1
1309.308,1040.0623,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,2
1309.308,1040.0623,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,3
1309.308,1040.0623,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,4
1330.1888,1026.3962,2.2904081,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1330.1888,1026.3962,2.2904081,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1330.1888,1026.3962,2.2904081,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1330.1888,1026.3962,2.2904081,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1330.1888,1026.3962,2.2904081,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1342.0027,1025.0972,5.365802,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,0
1342.0027,1025.0972,5.365802,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,1
1342.0027,1025.0972,5.365802,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,2
1342.0027,1025.0972,5.365802,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,3
1342.0027,1025.0972,5.365802,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,4
1343.2783,1024.8472,5.4140778,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,0
1343.2783,1024.8472,5.4140778,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,1
1343.2783,1024.8472,5.4140778,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,2
1343.2783,1024.8472,5.4140778,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,3
1343.2783,1024.8472,5.4140778,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,4
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,0
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,1
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,2
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,3
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,4
1325.1019,1037.4889,1.9557558,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,0
1325.1019,1037.4889,1.9557558,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,1
1325.1019,1037.4889,1.9557558,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,2
1325.1019,1037.4889,1.9557558,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,3
1325.1019,1037.4889,1.9557558,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,4
1314.1012,1035.3673,2.2864268,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,0
1314.1012,1035.3673,2.2864268,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,1
1314.1012,1035.3673,2.2864268,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,2
1314.1012,1035.3673,2.2864268,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,3
1314.1012,1035.3673,2.2864268,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,4
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,0
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,1
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,2
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,3
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,4
1309.3231,1040.0463,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,0
1309.3231,1040.0463,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,1
1309.3231,1040.0463,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,2
1309.3231,1040.0463,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,3
1309.3231,1040.0463,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,4
1330.2041,1026.3785,2.2716646,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1330.2041,1026.3785,2.2716646,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1330.2041,1026.3785,2.2716646,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1330.2041,1026.3785,2.2716646,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1330.2041,1026.3785,2.2716646,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1342.1993,1024.8365,5.3520517,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,0
1342.1993,1024.8365,5.3520517,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,1
1342.1993,1024.8365,5.3520517,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,2
1342.1993,1024.8365,5.3520517,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,3
1342.1993,1024.8365,5.3520517,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,4
1343.509,1024.5703,5.4003267,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,0
1343.509,1024.5703,5.4003267,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,1
1343.509,1024.5703,5.4003267,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,2
1343.509,1024.5703,5.4003267,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,3
1343.509,1024.5703,5.4003267,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,58,4
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,0
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,1
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,2
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,3
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,58,4
1325.1106,1037.467,1.9370122,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,0
1325.1106,1037.467,1.9370122,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,1
1325.1106,1037.467,1.9370122,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,2
1325.1106,1037.467,1.9370122,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,3
1325.1106,1037.467,1.9370122,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,4
1314.0665,1035.408,2.267683,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,0
1314.0665,1035.408,2.267683,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,1
1314.0665,1035.408,2.267683,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,2
1314.0665,1035.408,2.267683,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,3
1314.0665,1035.408,2.267683,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,4
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,0
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,1
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,2
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,3
1315.8145,1039.0216,2.2616262,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,4
1309.3398,1040.028,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,0
1309.3398,1040.028,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,1
1309.3398,1040.028,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,2
1309.3398,1040.028,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,3
1309.3398,1040.028,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,4
1330.2207,1026.3585,2.252921,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1330.2207,1026.3585,2.252921,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1330.2207,1026.3585,2.252921,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1330.2207,1026.3585,2.252921,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1330.2207,1026.3585,2.252921,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1342.3948,1024.5701,5.3383007,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,0
1342.3948,1024.5701,5.3383007,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,1
1342.3948,1024.5701,5.3383007,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,2
1342.3948,1024.5701,5.3383007,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,3
1342.3948,1024.5701,5.3383007,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59,4
1343.7383,1024.2874,5.3865767,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,0
1343.7383,1024.2874,5.3865767,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,1
1343.7383,1024.2874,5.3865767,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,2
1343.7383,1024.2874,5.3865767,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,3
1343.7383,1024.2874,5.3865767,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,59,4
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,0
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,1
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,2
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,3
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,59,4
1325.1198,1037.4425,1.9182687,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,0
1325.1198,1037.4425,1.9182687,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,1
1325.1198,1037.4425,1.9182687,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,2
1325.1198,1037.4425,1.9182687,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,3
1325.1198,1037.4425,1.9182687,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59,4
1314.0343,1035.4473,2.2489395,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,0
1314.0343,1035.4473,2.2489395,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,1
1314.0343,1035.4473,2.2489395,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,2
1314.0343,1035.4473,2.2489395,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,3
1314.0343,1035.4473,2.2489395,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,4
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,0
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,1
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,2
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,3
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,4
1309.3579,1040.0074,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,0
1309.3579,1040.0074,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,1
1309.3579,1040.0074,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,2
1309.3579,1040.0074,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,3
1309.3579,1040.0074,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,4
1330.2386,1026.3359,2.2341774,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1330.2386,1026.3359,2.2341774,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1330.2386,1026.3359,2.2341774,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1330.2386,1026.3359,2.2341774,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1330.2386,1026.3359,2.2341774,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1342.5886,1024.298,5.3245506,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,0
1342.5886,1024.298,5.3245506,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,1
