x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1367.9271,1429.1262,-0.6381188,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,31,4
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,0
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,1
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,2
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,3
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,4
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,0
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,1
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,2
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,3
1412.7489,1402.4955,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,4
1356.3672,1435.4761,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,31,0
1356.3672,1435.4761,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,31,1
1356.3672,1435.4761,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,31,2
1356.3672,1435.4761,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,31,3
1356.3672,1435.4761,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,31,4
1396.1367,1421.7578,-0.6587014,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1396.1367,1421.7578,-0.6587014,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1396.1367,1421.7578,-0.6587014,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1396.1367,1421.7578,-0.6587014,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1396.1367,1421.7578,-0.6587014,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1372.7561,1426.3303,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,0
1372.7561,1426.3303,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,1
1372.7561,1426.3303,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,2
1372.7561,1426.3303,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,3
1372.7561,1426.3303,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,32,4
1367.922,1429.1301,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,0
1367.922,1429.1301,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,1
1367.922,1429.1301,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,2
1367.922,1429.1301,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,3
1367.922,1429.1301,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,32,4
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,0
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,1
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,2
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,3
1393.9617,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,4
1412.7545,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,0
1412.7545,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,1
1412.7545,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,2
1412.7545,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,3
1412.7545,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,4
1356.3645,1435.478,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,32,0
1356.3645,1435.478,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,32,1
1356.3645,1435.478,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,32,2
1356.3645,1435.478,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,32,3
1356.3645,1435.478,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,32,4
1396.9586,1421.1093,-0.67744505,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1396.9586,1421.1093,-0.67744505,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1396.9586,1421.1093,-0.67744505,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1396.9586,1421.1093,-0.67744505,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1396.9586,1421.1093,-0.67744505,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1372.7319,1426.3483,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,0
1372.7319,1426.3483,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,1
1372.7319,1426.3483,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,2
1372.7319,1426.3483,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,3
1372.7319,1426.3483,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,33,4
1367.9147,1429.1359,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,0
1367.9147,1429.1359,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,1
1367.9147,1429.1359,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,2
1367.9147,1429.1359,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,3
1367.9147,1429.1359,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,33,4
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,0
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,1
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,2
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,3
1393.9791,1404.798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,4
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,0
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,1
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,2
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,3
1412.7614,1402.5554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,4
1356.3597,1435.4817,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,33,0
1356.3597,1435.4817,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,33,1
1356.3597,1435.4817,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,33,2
1356.3597,1435.4817,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,33,3
1356.3597,1435.4817,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,33,4
1397.766,1420.4471,-0.6961887,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1397.766,1420.4471,-0.6961887,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1397.766,1420.4471,-0.6961887,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1397.766,1420.4471,-0.6961887,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1397.766,1420.4471,-0.6961887,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1372.706,1426.3683,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,0
1372.706,1426.3683,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,1
1372.706,1426.3683,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,2
1372.706,1426.3683,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,3
1372.706,1426.3683,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,34,4
1367.9054,1429.1434,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,0
1367.9054,1429.1434,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,1
1367.9054,1429.1434,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,2
1367.9054,1429.1434,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,3
1367.9054,1429.1434,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,34,4
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,0
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,1
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,2
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,3
1393.9988,1404.815,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,34,4
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,0
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,1
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,2
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,3
1412.7695,1402.5908,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,4
1356.3528,1435.4872,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,34,0
1356.3528,1435.4872,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,34,1
1356.3528,1435.4872,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,34,2
1356.3528,1435.4872,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,34,3
1356.3528,1435.4872,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,34,4
1398.5588,1419.7717,-0.71493226,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1398.5588,1419.7717,-0.71493226,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1398.5588,1419.7717,-0.71493226,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1398.5588,1419.7717,-0.71493226,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1398.5588,1419.7717,-0.71493226,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1372.6783,1426.3905,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,0
1372.6783,1426.3905,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,1
1372.6783,1426.3905,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,2
1372.6783,1426.3905,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,3
1372.6783,1426.3905,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,35,4
1367.8942,1429.153,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,0
1367.8942,1429.153,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,1
1367.8942,1429.153,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,2
1367.8942,1429.153,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,3
1367.8942,1429.153,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,35,4
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,0
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,1
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,2
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,3
1394.021,1404.8334,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,35,4
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,0
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,1
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,2
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,3
1412.779,1402.6298,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,4
1356.3439,1435.4945,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,35,0
1356.3439,1435.4945,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,35,1
1356.3439,1435.4945,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,35,2
1356.3439,1435.4945,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,35,3
1356.3439,1435.4945,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,35,4
1399.3368,1419.0835,-0.7336759,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1399.3368,1419.0835,-0.7336759,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1399.3368,1419.0835,-0.7336759,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1399.3368,1419.0835,-0.7336759,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1399.3368,1419.0835,-0.7336759,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1372.649,1426.415,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,36,0
1372.649,1426.415,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,36,1
1372.649,1426.415,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,36,2
1372.649,1426.415,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,36,3
1372.649,1426.415,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,36,4
1367.8811,1429.1646,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,36,0
1367.8811,1429.1646,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,36,1
1367.8811,1429.1646,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,36,2
1367.8811,1429.1646,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,36,3
1367.8811,1429.1646,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,36,4
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,0
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,1
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,2
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,3
1394.0457,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,36,4
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,0
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,1
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,2
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,3
1412.79,1402.6724,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,4
1356.3329,1435.5038,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,36,0
1356.3329,1435.5038,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,36,1
1356.3329,1435.5038,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,36,2
1356.3329,1435.5038,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,36,3
1356.3329,1435.5038,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,5,1,36,4
