x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
757.7621,1510.1857,-0.9054021,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,0
757.7621,1510.1857,-0.9054021,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,1
757.7621,1510.1857,-0.9054021,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,2
757.7621,1510.1857,-0.9054021,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,3
757.7621,1510.1857,-0.9054021,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,4
749.2277,1513.2678,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,0
749.2277,1513.2678,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,1
749.2277,1513.2678,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,2
749.2277,1513.2678,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,3
749.2277,1513.2678,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,4
805.0339,1474.3135,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,0
805.0339,1474.3135,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,1
805.0339,1474.3135,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,2
805.0339,1474.3135,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,3
805.0339,1474.3135,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,4
752.35693,1517.17,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,0
752.35693,1517.17,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,1
752.35693,1517.17,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,2
752.35693,1517.17,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,3
752.35693,1517.17,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,4
757.3763,1532.5308,2.3974996,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,0
757.3763,1532.5308,2.3974996,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,1
757.3763,1532.5308,2.3974996,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,2
757.3763,1532.5308,2.3974996,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,3
757.3763,1532.5308,2.3974996,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,4
781.9133,1495.3804,-0.81497604,4.084000110626221,1.7300000190734863,ego,0,1,35,0
781.9133,1495.3804,-0.81497604,4.084000110626221,1.7300000190734863,ego,0,1,35,1
781.9133,1495.3804,-0.81497604,4.084000110626221,1.7300000190734863,ego,0,1,35,2
781.9133,1495.3804,-0.81497604,4.084000110626221,1.7300000190734863,ego,0,1,35,3
781.9133,1495.3804,-0.81497604,4.084000110626221,1.7300000190734863,ego,0,1,35,4
770.7386,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,0
770.7386,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,1
770.7386,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,2
770.7386,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,3
770.7386,1516.5623,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,4
772.3253,1518.3071,-0.724141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,0
772.3253,1518.3071,-0.724141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,1
772.3253,1518.3071,-0.724141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,2
772.3253,1518.3071,-0.724141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,3
772.3253,1518.3071,-0.724141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,4
793.461,1501.7599,-3.862732,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,35,0
793.461,1501.7599,-3.862732,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,35,1
793.461,1501.7599,-3.862732,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,35,2
793.461,1501.7599,-3.862732,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,35,3
793.461,1501.7599,-3.862732,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,35,4
782.6877,1481.8064,-0.728609,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,0
782.6877,1481.8064,-0.728609,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,1
782.6877,1481.8064,-0.728609,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,2
782.6877,1481.8064,-0.728609,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,3
782.6877,1481.8064,-0.728609,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,35,4
758.3048,1509.4807,-0.92414576,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,0
758.3048,1509.4807,-0.92414576,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,1
758.3048,1509.4807,-0.92414576,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,2
758.3048,1509.4807,-0.92414576,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,3
758.3048,1509.4807,-0.92414576,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,4
749.22076,1513.2753,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,35,0
749.22076,1513.2753,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,35,1
749.22076,1513.2753,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,35,2
749.22076,1513.2753,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,35,3
749.22076,1513.2753,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,35,4
806.5469,1472.7291,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,0
806.5469,1472.7291,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,1
806.5469,1472.7291,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,2
806.5469,1472.7291,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,3
806.5469,1472.7291,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35,4
753.0919,1516.3698,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,0
753.0919,1516.3698,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,1
753.0919,1516.3698,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,2
753.0919,1516.3698,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,3
753.0919,1516.3698,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,4
757.09174,1532.7964,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,35,0
757.09174,1532.7964,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,35,1
757.09174,1532.7964,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,35,2
757.09174,1532.7964,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,35,3
757.09174,1532.7964,2.383749,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,35,4
783.12866,1494.0665,-0.8337197,4.084000110626221,1.7300000190734863,ego,0,1,36,0
783.12866,1494.0665,-0.8337197,4.084000110626221,1.7300000190734863,ego,0,1,36,1
783.12866,1494.0665,-0.8337197,4.084000110626221,1.7300000190734863,ego,0,1,36,2
783.12866,1494.0665,-0.8337197,4.084000110626221,1.7300000190734863,ego,0,1,36,3
783.12866,1494.0665,-0.8337197,4.084000110626221,1.7300000190734863,ego,0,1,36,4
770.7238,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,0
770.7238,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,1
770.7238,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,2
770.7238,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,3
770.7238,1516.5472,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,4
772.6116,1518.0504,-0.73789144,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,0
772.6116,1518.0504,-0.73789144,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,1
772.6116,1518.0504,-0.73789144,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,2
772.6116,1518.0504,-0.73789144,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,3
772.6116,1518.0504,-0.73789144,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,4
793.2357,1501.9608,2.4067028,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,36,0
793.2357,1501.9608,2.4067028,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,36,1
793.2357,1501.9608,2.4067028,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,36,2
793.2357,1501.9608,2.4067028,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,36,3
793.2357,1501.9608,2.4067028,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,36,4
782.9594,1481.5605,-0.7423595,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,0
782.9594,1481.5605,-0.7423595,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,1
782.9594,1481.5605,-0.7423595,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,2
782.9594,1481.5605,-0.7423595,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,3
782.9594,1481.5605,-0.7423595,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,36,4
758.8326,1508.7678,-0.9428894,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,0
758.8326,1508.7678,-0.9428894,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,1
758.8326,1508.7678,-0.9428894,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,2
758.8326,1508.7678,-0.9428894,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,3
758.8326,1508.7678,-0.9428894,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,4
749.21216,1513.2849,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,36,0
749.21216,1513.2849,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,36,1
749.21216,1513.2849,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,36,2
749.21216,1513.2849,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,36,3
749.21216,1513.2849,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,36,4
808.028,1471.1187,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,0
808.028,1471.1187,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,1
808.028,1471.1187,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,2
808.028,1471.1187,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,3
808.028,1471.1187,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36,4
753.81,1515.558,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,0
753.81,1515.558,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,1
753.81,1515.558,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,2
753.81,1515.558,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,3
753.81,1515.558,-0.855972,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,4
756.80817,1533.0685,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,36,0
756.80817,1533.0685,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,36,1
756.80817,1533.0685,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,36,2
756.80817,1533.0685,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,36,3
756.80817,1533.0685,2.3699985,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,36,4
784.3173,1492.732,-0.85246325,4.084000110626221,1.7300000190734863,ego,0,1,37,0
784.3173,1492.732,-0.85246325,4.084000110626221,1.7300000190734863,ego,0,1,37,1
784.3173,1492.732,-0.85246325,4.084000110626221,1.7300000190734863,ego,0,1,37,2
784.3173,1492.732,-0.85246325,4.084000110626221,1.7300000190734863,ego,0,1,37,3
784.3173,1492.732,-0.85246325,4.084000110626221,1.7300000190734863,ego,0,1,37,4
772.8971,1517.7872,-0.7516419,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,0
772.8971,1517.7872,-0.7516419,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,1
772.8971,1517.7872,-0.7516419,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,2
772.8971,1517.7872,-0.7516419,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,3
772.8971,1517.7872,-0.7516419,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,4
793.0104,1502.1672,2.3929522,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,37,0
793.0104,1502.1672,2.3929522,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,37,1
793.0104,1502.1672,2.3929522,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,37,2
793.0104,1502.1672,2.3929522,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,37,3
793.0104,1502.1672,2.3929522,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,37,4
783.2305,1481.3083,-0.75611,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,0
783.2305,1481.3083,-0.75611,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,1
783.2305,1481.3083,-0.75611,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,2
783.2305,1481.3083,-0.75611,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,3
783.2305,1481.3083,-0.75611,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,37,4
759.3453,1508.0474,-0.96163297,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,0
759.3453,1508.0474,-0.96163297,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,1
759.3453,1508.0474,-0.96163297,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,2
759.3453,1508.0474,-0.96163297,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,3
759.3453,1508.0474,-0.96163297,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,4
749.2019,1513.2969,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,37,0
749.2019,1513.2969,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,37,1
749.2019,1513.2969,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,37,2
749.2019,1513.2969,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,37,3
749.2019,1513.2969,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,37,4
809.47687,1469.4827,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,37,0
809.47687,1469.4827,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,37,1
809.47687,1469.4827,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,37,2
809.47687,1469.4827,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,37,3
809.47687,1469.4827,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,37,4
754.511,1514.7349,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,0
754.511,1514.7349,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,1
754.511,1514.7349,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,2
754.511,1514.7349,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,3
754.511,1514.7349,-0.8747156,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,4
756.5256,1533.3472,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,37,0
756.5256,1533.3472,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,37,1
756.5256,1533.3472,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,37,2
756.5256,1533.3472,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,37,3
756.5256,1533.3472,2.356248,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,37,4
785.479,1491.3778,-0.8712069,4.084000110626221,1.7300000190734863,ego,0,1,38,0
785.479,1491.3778,-0.8712069,4.084000110626221,1.7300000190734863,ego,0,1,38,1
785.479,1491.3778,-0.8712069,4.084000110626221,1.7300000190734863,ego,0,1,38,2
785.479,1491.3778,-0.8712069,4.084000110626221,1.7300000190734863,ego,0,1,38,3
785.479,1491.3778,-0.8712069,4.084000110626221,1.7300000190734863,ego,0,1,38,4
773.1817,1517.5175,-0.7653924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,0
773.1817,1517.5175,-0.7653924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,1
773.1817,1517.5175,-0.7653924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,2
773.1817,1517.5175,-0.7653924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,3
773.1817,1517.5175,-0.7653924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,4
792.7851,1502.3795,2.3792017,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,38,0
792.7851,1502.3795,2.3792017,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,38,1
792.7851,1502.3795,2.3792017,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,38,2
792.7851,1502.3795,2.3792017,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,38,3
792.7851,1502.3795,2.3792017,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,38,4
783.5009,1481.0498,-0.76986045,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,0
783.5009,1481.0498,-0.76986045,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,1
783.5009,1481.0498,-0.76986045,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,2
783.5009,1481.0498,-0.76986045,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,3
783.5009,1481.0498,-0.76986045,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,38,4
759.84283,1507.3198,-0.9803766,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,0
759.84283,1507.3198,-0.9803766,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,1
759.84283,1507.3198,-0.9803766,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,2
759.84283,1507.3198,-0.9803766,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,3
759.84283,1507.3198,-0.9803766,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,4
749.1901,1513.311,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,38,0
749.1901,1513.311,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,38,1
749.1901,1513.311,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,38,2
749.1901,1513.311,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,38,3
749.1901,1513.311,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,38,4
810.89307,1467.822,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,38,0
810.89307,1467.822,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,38,1
810.89307,1467.822,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,38,2
810.89307,1467.822,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,38,3
810.89307,1467.822,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,38,4
755.19464,1513.901,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,0
755.19464,1513.901,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,1
755.19464,1513.901,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,2
755.19464,1513.901,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,3
755.19464,1513.901,-0.89345926,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,4
756.24414,1533.6324,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,38,0
756.24414,1533.6324,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,38,1
756.24414,1533.6324,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,38,2
756.24414,1533.6324,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,38,3
756.24414,1533.6324,2.3424973,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,38,4
786.61334,1490.004,-0.8899505,4.084000110626221,1.7300000190734863,ego,0,1,39,0
786.61334,1490.004,-0.8899505,4.084000110626221,1.7300000190734863,ego,0,1,39,1
786.61334,1490.004,-0.8899505,4.084000110626221,1.7300000190734863,ego,0,1,39,2
786.61334,1490.004,-0.8899505,4.084000110626221,1.7300000190734863,ego,0,1,39,3
786.61334,1490.004,-0.8899505,4.084000110626221,1.7300000190734863,ego,0,1,39,4
773.46533,1517.2412,-0.7791429,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,0
773.46533,1517.2412,-0.7791429,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,1
773.46533,1517.2412,-0.7791429,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,2
773.46533,1517.2412,-0.7791429,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,3
773.46533,1517.2412,-0.7791429,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,39,4
792.56,1502.5974,2.365451,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,39,0
792.56,1502.5974,2.365451,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,39,1
