x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1309.3262,1058.2507,-0.49012232,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,2
1309.3262,1058.2507,-0.49012232,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,3
1309.3262,1058.2507,-0.49012232,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,4
1296.5438,1051.207,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,0
1296.5438,1051.207,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,1
1296.5438,1051.207,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,2
1296.5438,1051.207,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,3
1296.5438,1051.207,2.2815552,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,4
1246.7194,1087.5957,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,0
1246.7194,1087.5957,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,1
1246.7194,1087.5957,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,2
1246.7194,1087.5957,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,3
1246.7194,1087.5957,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,4
1285.108,1063.0659,2.3479478,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1285.108,1063.0659,2.3479478,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1285.108,1063.0659,2.3479478,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1285.108,1063.0659,2.3479478,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1285.108,1063.0659,2.3479478,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1288.4833,1061.3113,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,0
1288.4833,1061.3113,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,1
1288.4833,1061.3113,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,2
1288.4833,1061.3113,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,3
1288.4833,1061.3113,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,4
1289.8999,1068.5951,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,0
1289.8999,1068.5951,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,1
1289.8999,1068.5951,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,2
1289.8999,1068.5951,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,3
1289.8999,1068.5951,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,4
1309.7604,1058.0151,-0.5038729,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,0
1309.7604,1058.0151,-0.5038729,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,1
1309.7604,1058.0151,-0.5038729,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,2
1309.7604,1058.0151,-0.5038729,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,3
1309.7604,1058.0151,-0.5038729,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,4
1295.8867,1051.985,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,0
1295.8867,1051.985,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,1
1295.8867,1051.985,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,2
1295.8867,1051.985,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,3
1295.8867,1051.985,2.2628117,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,4
1244.6611,1089.501,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,0
1244.6611,1089.501,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,1
1244.6611,1089.501,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,2
1244.6611,1089.501,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,3
1244.6611,1089.501,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,4
1284.8596,1063.3232,2.3292043,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1284.8596,1063.3232,2.3292043,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1284.8596,1063.3232,2.3292043,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1284.8596,1063.3232,2.3292043,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1284.8596,1063.3232,2.3292043,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1287.7426,1062.0753,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,0
1287.7426,1062.0753,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,1
1287.7426,1062.0753,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,2
1287.7426,1062.0753,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,3
1287.7426,1062.0753,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,4
1289.7622,1068.4193,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,0
1289.7622,1068.4193,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,1
1289.7622,1068.4193,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,2
1289.7622,1068.4193,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,3
1289.7622,1068.4193,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,4
1310.1947,1057.7719,-0.5176234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,0
1310.1947,1057.7719,-0.5176234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,1
1310.1947,1057.7719,-0.5176234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,2
1310.1947,1057.7719,-0.5176234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,3
1310.1947,1057.7719,-0.5176234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,4
1295.246,1052.773,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,0
1295.246,1052.773,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,1
1295.246,1052.773,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,2
1295.246,1052.773,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,3
1295.246,1052.773,2.244068,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,4
1242.6409,1091.4425,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,0
1242.6409,1091.4425,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,1
1242.6409,1091.4425,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,2
1242.6409,1091.4425,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,3
1242.6409,1091.4425,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,4
1284.6179,1063.5833,2.3104606,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1284.6179,1063.5833,2.3104606,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1284.6179,1063.5833,2.3104606,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1284.6179,1063.5833,2.3104606,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1284.6179,1063.5833,2.3104606,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1287.0182,1062.8511,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,0
1287.0182,1062.8511,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,1
1287.0182,1062.8511,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,2
1287.0182,1062.8511,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,3
1287.0182,1062.8511,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,4
1289.6198,1068.2426,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,0
1289.6198,1068.2426,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,1
1289.6198,1068.2426,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,2
1289.6198,1068.2426,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,3
1289.6198,1068.2426,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,4
1310.6289,1057.5206,-0.531374,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,0
1310.6289,1057.5206,-0.531374,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,1
1310.6289,1057.5206,-0.531374,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,2
1310.6289,1057.5206,-0.531374,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,3
1310.6289,1057.5206,-0.531374,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,4
1294.622,1053.5707,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,0
1294.622,1053.5707,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,1
1294.622,1053.5707,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,2
1294.622,1053.5707,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,3
1294.622,1053.5707,2.2253244,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,4
1240.6594,1093.4197,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,0
1240.6594,1093.4197,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,1
1240.6594,1093.4197,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,2
1240.6594,1093.4197,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,3
1240.6594,1093.4197,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,4
1284.3829,1063.8456,2.291717,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1284.3829,1063.8456,2.291717,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1284.3829,1063.8456,2.291717,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1284.3829,1063.8456,2.291717,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1284.3829,1063.8456,2.291717,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1286.3102,1063.6383,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,0
1286.3102,1063.6383,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,1
1286.3102,1063.6383,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,2
1286.3102,1063.6383,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,3
1286.3102,1063.6383,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,4
1289.4723,1068.0648,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,0
1289.4723,1068.0648,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,1
1289.4723,1068.0648,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,2
1289.4723,1068.0648,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,3
1289.4723,1068.0648,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,4
1311.063,1057.2615,-0.54512453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,0
1311.063,1057.2615,-0.54512453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,1
1311.063,1057.2615,-0.54512453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,2
1311.063,1057.2615,-0.54512453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,3
1311.063,1057.2615,-0.54512453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,4
1294.0145,1054.3778,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,0
1294.0145,1054.3778,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,1
1294.0145,1054.3778,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,2
1294.0145,1054.3778,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,3
1294.0145,1054.3778,2.2065806,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,4
1238.7172,1095.4316,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,0
1238.7172,1095.4316,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,1
1238.7172,1095.4316,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,2
1238.7172,1095.4316,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,3
1238.7172,1095.4316,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,4
1284.1548,1064.1104,2.2729735,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1284.1548,1064.1104,2.2729735,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1284.1548,1064.1104,2.2729735,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1284.1548,1064.1104,2.2729735,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1284.1548,1064.1104,2.2729735,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1285.619,1064.4365,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1285.619,1064.4365,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1285.619,1064.4365,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1285.619,1064.4365,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1285.619,1064.4365,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1289.3201,1067.8862,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1289.3201,1067.8862,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1289.3201,1067.8862,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1289.3201,1067.8862,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1289.3201,1067.8862,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1311.4966,1056.9944,-0.5588751,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,52,0
1311.4966,1056.9944,-0.5588751,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,52,1
1311.4966,1056.9944,-0.5588751,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,52,2
1311.4966,1056.9944,-0.5588751,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,52,3
1311.4966,1056.9944,-0.5588751,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,52,4
1293.424,1055.1938,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,52,0
1293.424,1055.1938,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,52,1
1293.424,1055.1938,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,52,2
1293.424,1055.1938,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,52,3
1293.424,1055.1938,2.1878371,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,52,4
1236.8148,1097.4777,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,0
1236.8148,1097.4777,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,1
1236.8148,1097.4777,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,2
1236.8148,1097.4777,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,3
1236.8148,1097.4777,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,52,4
