x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1769.0209,1204.8274,-1.014472,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1769.0209,1204.8274,-1.014472,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1769.0209,1204.8274,-1.014472,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1769.0209,1204.8274,-1.014472,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1760.6033,1233.9413,-3.836002,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,0
1760.6033,1233.9413,-3.836002,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,1
1760.6033,1233.9413,-3.836002,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,2
1760.6033,1233.9413,-3.836002,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,3
1760.6033,1233.9413,-3.836002,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,4
1774.6918,1232.8918,-0.52313656,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,0
1774.6918,1232.8918,-0.52313656,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,1
1774.6918,1232.8918,-0.52313656,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,2
1774.6918,1232.8918,-0.52313656,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,3
1774.6918,1232.8918,-0.52313656,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,4
1748.4943,1246.575,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,0
1748.4943,1246.575,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,1
1748.4943,1246.575,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,2
1748.4943,1246.575,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,3
1748.4943,1246.575,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,4
1729.2263,1227.3158,-3.8541014,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,0
1729.2263,1227.3158,-3.8541014,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,1
1729.2263,1227.3158,-3.8541014,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,2
1729.2263,1227.3158,-3.8541014,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,3
1729.2263,1227.3158,-3.8541014,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,4
1769.6288,1203.829,-1.0332156,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1769.6288,1203.829,-1.0332156,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1769.6288,1203.829,-1.0332156,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1769.6288,1203.829,-1.0332156,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1769.6288,1203.829,-1.0332156,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1759.2788,1235.0656,-3.8547456,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,0
1759.2788,1235.0656,-3.8547456,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,1
1759.2788,1235.0656,-3.8547456,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,2
1759.2788,1235.0656,-3.8547456,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,3
1759.2788,1235.0656,-3.8547456,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,4
1775.2811,1232.5465,-0.53688705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.2811,1232.5465,-0.53688705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.2811,1232.5465,-0.53688705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.2811,1232.5465,-0.53688705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.2811,1232.5465,-0.53688705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1748.5187,1246.5538,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,0
1748.5187,1246.5538,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,1
1748.5187,1246.5538,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,2
1748.5187,1246.5538,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,3
1748.5187,1246.5538,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,4
1729.3458,1227.2107,-3.872845,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,0
1729.3458,1227.2107,-3.872845,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,1
1729.3458,1227.2107,-3.872845,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,2
1729.3458,1227.2107,-3.872845,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,3
1729.3458,1227.2107,-3.872845,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,4
1770.2166,1202.8218,-1.0519593,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1770.2166,1202.8218,-1.0519593,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1770.2166,1202.8218,-1.0519593,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1770.2166,1202.8218,-1.0519593,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1770.2166,1202.8218,-1.0519593,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1757.9775,1236.2125,-3.8734891,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,0
1757.9775,1236.2125,-3.8734891,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,1
1757.9775,1236.2125,-3.8734891,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,2
1757.9775,1236.2125,-3.8734891,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,3
1757.9775,1236.2125,-3.8734891,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,4
1775.869,1232.1912,-0.55063754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,0
1775.869,1232.1912,-0.55063754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,1
1775.869,1232.1912,-0.55063754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,2
1775.869,1232.1912,-0.55063754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,3
1775.869,1232.1912,-0.55063754,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,4
1748.5449,1246.5305,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,0
1748.5449,1246.5305,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,1
1748.5449,1246.5305,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,2
1748.5449,1246.5305,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,3
1748.5449,1246.5305,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,4
1729.4652,1227.1014,-3.8915884,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,0
1729.4652,1227.1014,-3.8915884,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,1
1729.4652,1227.1014,-3.8915884,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,2
1729.4652,1227.1014,-3.8915884,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,3
1729.4652,1227.1014,-3.8915884,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,4
1770.7839,1201.806,-1.0707029,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1770.7839,1201.806,-1.0707029,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1770.7839,1201.806,-1.0707029,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1770.7839,1201.806,-1.0707029,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1770.7839,1201.806,-1.0707029,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1756.7002,1237.382,-3.8922327,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,0
1756.7002,1237.382,-3.8922327,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,1
1756.7002,1237.382,-3.8922327,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,2
1756.7002,1237.382,-3.8922327,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,3
1756.7002,1237.382,-3.8922327,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,4
1776.4551,1231.8257,-0.56438804,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,0
1776.4551,1231.8257,-0.56438804,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,1
1776.4551,1231.8257,-0.56438804,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,2
1776.4551,1231.8257,-0.56438804,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,3
1776.4551,1231.8257,-0.56438804,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,4
1748.5726,1246.5048,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,0
1748.5726,1246.5048,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,1
1748.5726,1246.5048,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,2
1748.5726,1246.5048,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,3
1748.5726,1246.5048,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,39,4
1729.5846,1226.9882,-3.910332,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,39,0
1729.5846,1226.9882,-3.910332,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,39,1
1729.5846,1226.9882,-3.910332,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,39,2
1729.5846,1226.9882,-3.910332,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,39,3
1729.5846,1226.9882,-3.910332,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,39,4
