x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
613.95184,1630.9747,2.376608,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,3
613.95184,1630.9747,2.376608,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,4
619.0643,1635.2168,-0.7194373,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,0
619.0643,1635.2168,-0.7194373,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,1
619.0643,1635.2168,-0.7194373,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,2
619.0643,1635.2168,-0.7194373,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,3
619.0643,1635.2168,-0.7194373,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,4
605.282,1638.1516,2.4435122,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,28,0
605.282,1638.1516,2.4435122,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,28,1
605.282,1638.1516,2.4435122,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,28,2
605.282,1638.1516,2.4435122,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,28,3
605.282,1638.1516,2.4435122,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,28,4
646.518,1612.0742,-0.7863353,4.084000110626221,1.7300000190734863,ego,0,1,29,0
646.518,1612.0742,-0.7863353,4.084000110626221,1.7300000190734863,ego,0,1,29,1
646.518,1612.0742,-0.7863353,4.084000110626221,1.7300000190734863,ego,0,1,29,2
646.518,1612.0742,-0.7863353,4.084000110626221,1.7300000190734863,ego,0,1,29,3
646.518,1612.0742,-0.7863353,4.084000110626221,1.7300000190734863,ego,0,1,29,4
628.26855,1617.6685,-0.6597383,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,0
628.26855,1617.6685,-0.6597383,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,1
628.26855,1617.6685,-0.6597383,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,2
628.26855,1617.6685,-0.6597383,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,3
628.26855,1617.6685,-0.6597383,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,4
623.389,1622.11,-3.8321016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,0
623.389,1622.11,-3.8321016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,1
623.389,1622.11,-3.8321016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,2
623.389,1622.11,-3.8321016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,3
623.389,1622.11,-3.8321016,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,4
630.6982,1636.4656,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,0
630.6982,1636.4656,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,1
630.6982,1636.4656,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,2
630.6982,1636.4656,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,3
630.6982,1636.4656,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,4
630.9372,1641.1536,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,0
630.9372,1641.1536,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,1
630.9372,1641.1536,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,2
630.9372,1641.1536,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,3
630.9372,1641.1536,2.4110458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,4
640.8938,1643.1158,0.83267546,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,0
640.8938,1643.1158,0.83267546,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,1
640.8938,1643.1158,0.83267546,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,2
640.8938,1643.1158,0.83267546,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,3
640.8938,1643.1158,0.83267546,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,4
613.6813,1631.238,2.3628573,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,0
613.6813,1631.238,2.3628573,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,1
613.6813,1631.238,2.3628573,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,2
613.6813,1631.238,2.3628573,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,3
613.6813,1631.238,2.3628573,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,4
619.73456,1634.6183,-0.73818094,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,0
619.73456,1634.6183,-0.73818094,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,1
619.73456,1634.6183,-0.73818094,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,2
619.73456,1634.6183,-0.73818094,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,3
619.73456,1634.6183,-0.73818094,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,4
605.0331,1638.3634,2.4297616,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,29,0
605.0331,1638.3634,2.4297616,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,29,1
605.0331,1638.3634,2.4297616,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,29,2
605.0331,1638.3634,2.4297616,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,29,3
605.0331,1638.3634,2.4297616,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,29,4
647.6675,1610.9008,-0.8050789,4.084000110626221,1.7300000190734863,ego,0,1,30,0
647.6675,1610.9008,-0.8050789,4.084000110626221,1.7300000190734863,ego,0,1,30,1
647.6675,1610.9008,-0.8050789,4.084000110626221,1.7300000190734863,ego,0,1,30,2
647.6675,1610.9008,-0.8050789,4.084000110626221,1.7300000190734863,ego,0,1,30,3
647.6675,1610.9008,-0.8050789,4.084000110626221,1.7300000190734863,ego,0,1,30,4
628.58026,1617.4232,-0.6734888,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,0
628.58026,1617.4232,-0.6734888,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,1
628.58026,1617.4232,-0.6734888,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,2
628.58026,1617.4232,-0.6734888,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,3
628.58026,1617.4232,-0.6734888,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,4
623.23,1622.2432,2.437333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,0
623.23,1622.2432,2.437333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,1
623.23,1622.2432,2.437333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,2
623.23,1622.2432,2.437333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,3
623.23,1622.2432,2.437333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,4
630.68,1636.4427,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,0
630.68,1636.4427,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,1
630.68,1636.4427,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,2
630.68,1636.4427,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,3
630.68,1636.4427,-2.250062,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,4
630.7185,1641.3522,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,0
630.7185,1641.3522,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,1
630.7185,1641.3522,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,2
630.7185,1641.3522,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,3
630.7185,1641.3522,2.3972952,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,30,4
640.9119,1643.1355,0.818925,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,0
640.9119,1643.1355,0.818925,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,1
640.9119,1643.1355,0.818925,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,2
640.9119,1643.1355,0.818925,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,3
640.9119,1643.1355,0.818925,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30,4
613.4117,1631.5077,2.3491068,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,0
613.4117,1631.5077,2.3491068,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,1
613.4117,1631.5077,2.3491068,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,2
613.4117,1631.5077,2.3491068,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,3
613.4117,1631.5077,2.3491068,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,30,4
620.39154,1634.0093,-0.7569245,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,0
620.39154,1634.0093,-0.7569245,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,1
620.39154,1634.0093,-0.7569245,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,2
620.39154,1634.0093,-0.7569245,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,3
620.39154,1634.0093,-0.7569245,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,30,4
604.7842,1638.581,2.416011,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,30,0
604.7842,1638.581,2.416011,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,30,1
604.7842,1638.581,2.416011,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,30,2
604.7842,1638.581,2.416011,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,30,3
604.7842,1638.581,2.416011,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,30,4
648.7929,1609.708,-0.8238225,4.084000110626221,1.7300000190734863,ego,0,1,31,0
648.7929,1609.708,-0.8238225,4.084000110626221,1.7300000190734863,ego,0,1,31,1
648.7929,1609.708,-0.8238225,4.084000110626221,1.7300000190734863,ego,0,1,31,2
648.7929,1609.708,-0.8238225,4.084000110626221,1.7300000190734863,ego,0,1,31,3
648.7929,1609.708,-0.8238225,4.084000110626221,1.7300000190734863,ego,0,1,31,4
628.8915,1617.1713,-0.6872393,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,0
628.8915,1617.1713,-0.6872393,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,1
628.8915,1617.1713,-0.6872393,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,2
628.8915,1617.1713,-0.6872393,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,3
628.8915,1617.1713,-0.6872393,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,4
623.06995,1622.3811,2.4235826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,0
623.06995,1622.3811,2.4235826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,1
623.06995,1622.3811,2.4235826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,2
623.06995,1622.3811,2.4235826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,3
623.06995,1622.3811,2.4235826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,4
630.65906,1636.4172,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,0
630.65906,1636.4172,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,1
630.65906,1636.4172,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,2
630.65906,1636.4172,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,3
630.65906,1636.4172,-2.2638123,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,4
630.4998,1641.5564,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,0
630.4998,1641.5564,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,1
630.4998,1641.5564,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,2
630.4998,1641.5564,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,3
630.4998,1641.5564,2.3835447,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,31,4
640.933,1643.1577,0.8051746,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,0
640.933,1643.1577,0.8051746,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,1
640.933,1643.1577,0.8051746,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,2
640.933,1643.1577,0.8051746,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,3
640.933,1643.1577,0.8051746,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31,4
613.1431,1631.7838,2.3353562,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,0
613.1431,1631.7838,2.3353562,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,1
613.1431,1631.7838,2.3353562,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,2
613.1431,1631.7838,2.3353562,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,3
613.1431,1631.7838,2.3353562,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,31,4
621.035,1633.3899,-0.77566814,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,0
621.035,1633.3899,-0.77566814,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,1
621.035,1633.3899,-0.77566814,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,2
621.035,1633.3899,-0.77566814,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,3
621.035,1633.3899,-0.77566814,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,31,4
604.5355,1638.8048,2.4022605,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,31,0
604.5355,1638.8048,2.4022605,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,31,1
604.5355,1638.8048,2.4022605,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,31,2
604.5355,1638.8048,2.4022605,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,31,3
604.5355,1638.8048,2.4022605,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,31,4
649.894,1608.4963,-0.84256613,4.084000110626221,1.7300000190734863,ego,0,1,32,0
649.894,1608.4963,-0.84256613,4.084000110626221,1.7300000190734863,ego,0,1,32,1
649.894,1608.4963,-0.84256613,4.084000110626221,1.7300000190734863,ego,0,1,32,2
649.894,1608.4963,-0.84256613,4.084000110626221,1.7300000190734863,ego,0,1,32,3
649.894,1608.4963,-0.84256613,4.084000110626221,1.7300000190734863,ego,0,1,32,4
629.2022,1616.9127,-0.7009897,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,0
629.2022,1616.9127,-0.7009897,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,1
629.2022,1616.9127,-0.7009897,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,2
629.2022,1616.9127,-0.7009897,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,3
629.2022,1616.9127,-0.7009897,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,4
622.90894,1622.5237,2.409832,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,0
622.90894,1622.5237,2.409832,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,1
622.90894,1622.5237,2.409832,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,2
622.90894,1622.5237,2.409832,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,3
622.90894,1622.5237,2.409832,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,4
630.6354,1636.389,-2.2775626,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,0
630.6354,1636.389,-2.2775626,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,1
630.6354,1636.389,-2.2775626,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,2
630.6354,1636.389,-2.2775626,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,3
630.6354,1636.389,-2.2775626,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,4
630.2812,1641.7662,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,0
630.2812,1641.7662,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,1
630.2812,1641.7662,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,2
630.2812,1641.7662,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,3
630.2812,1641.7662,2.3697941,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,32,4
640.957,1643.1823,0.79142416,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,0
640.957,1643.1823,0.79142416,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,1
640.957,1643.1823,0.79142416,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,2
640.957,1643.1823,0.79142416,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,3
640.957,1643.1823,0.79142416,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32,4
612.8758,1632.0664,2.3216057,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,0
612.8758,1632.0664,2.3216057,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,1
612.8758,1632.0664,2.3216057,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,2
612.8758,1632.0664,2.3216057,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,3
612.8758,1632.0664,2.3216057,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,32,4
621.6648,1632.7606,-0.7944118,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,0
621.6648,1632.7606,-0.7944118,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,1
621.6648,1632.7606,-0.7944118,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,2
621.6648,1632.7606,-0.7944118,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,3
621.6648,1632.7606,-0.7944118,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,4
604.2871,1639.0344,2.38851,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,32,0
604.2871,1639.0344,2.38851,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,32,1
604.2871,1639.0344,2.38851,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,32,2
604.2871,1639.0344,2.38851,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,32,3
604.2871,1639.0344,2.38851,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,32,4
650.9703,1607.2664,-0.86130977,4.084000110626221,1.7300000190734863,ego,0,1,33,0
650.9703,1607.2664,-0.86130977,4.084000110626221,1.7300000190734863,ego,0,1,33,1
650.9703,1607.2664,-0.86130977,4.084000110626221,1.7300000190734863,ego,0,1,33,2
650.9703,1607.2664,-0.86130977,4.084000110626221,1.7300000190734863,ego,0,1,33,3
650.9703,1607.2664,-0.86130977,4.084000110626221,1.7300000190734863,ego,0,1,33,4
629.51227,1616.6473,-0.7147402,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,0
629.51227,1616.6473,-0.7147402,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,1
629.51227,1616.6473,-0.7147402,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,2
629.51227,1616.6473,-0.7147402,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,3
629.51227,1616.6473,-0.7147402,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,4
622.7471,1622.6711,2.3960814,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,0
622.7471,1622.6711,2.3960814,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,1
622.7471,1622.6711,2.3960814,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,2
622.7471,1622.6711,2.3960814,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,3
622.7471,1622.6711,2.3960814,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,4
630.6087,1636.3583,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,0
630.6087,1636.3583,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,1
630.6087,1636.3583,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,2
630.6087,1636.3583,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,3
630.6087,1636.3583,-2.2913132,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,33,4
630.06274,1641.9817,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,0
630.06274,1641.9817,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,1
630.06274,1641.9817,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,2
630.06274,1641.9817,2.3560436,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,33,3
