x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1775.7748,1196.3281,-1.0318704,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1775.7748,1196.3281,-1.0318704,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1775.7748,1196.3281,-1.0318704,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1775.7748,1196.3281,-1.0318704,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1750.9836,1239.5382,-3.8423843,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,0
1750.9836,1239.5382,-3.8423843,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,1
1750.9836,1239.5382,-3.8423843,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,2
1750.9836,1239.5382,-3.8423843,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,3
1750.9836,1239.5382,-3.8423843,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,4
1777.9851,1230.8171,-0.59638125,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,0
1777.9851,1230.8171,-0.59638125,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,1
1777.9851,1230.8171,-0.59638125,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,2
1777.9851,1230.8171,-0.59638125,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,3
1777.9851,1230.8171,-0.59638125,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,4
1765.3732,1212.6656,-0.79740965,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,0
1765.3732,1212.6656,-0.79740965,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,1
1765.3732,1212.6656,-0.79740965,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,2
1765.3732,1212.6656,-0.79740965,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,3
1765.3732,1212.6656,-0.79740965,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,4
1787.9941,1172.7166,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,0
1787.9941,1172.7166,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,1
1787.9941,1172.7166,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,2
1787.9941,1172.7166,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,3
1787.9941,1172.7166,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,4
1776.5192,1195.0564,-1.0506139,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1776.5192,1195.0564,-1.0506139,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1776.5192,1195.0564,-1.0506139,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1776.5192,1195.0564,-1.0506139,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1776.5192,1195.0564,-1.0506139,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1749.6272,1240.7045,-3.8611279,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,0
1749.6272,1240.7045,-3.8611279,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,1
1749.6272,1240.7045,-3.8611279,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,2
1749.6272,1240.7045,-3.8611279,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,3
1749.6272,1240.7045,-3.8611279,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,4
1778.548,1230.4294,-0.61013174,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,0
1778.548,1230.4294,-0.61013174,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,1
1778.548,1230.4294,-0.61013174,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,2
1778.548,1230.4294,-0.61013174,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,3
1778.548,1230.4294,-0.61013174,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,4
1767.443,1210.5054,-0.8161532,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,0
1767.443,1210.5054,-0.8161532,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,1
1767.443,1210.5054,-0.8161532,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,2
1767.443,1210.5054,-0.8161532,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,3
1767.443,1210.5054,-0.8161532,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,4
1788.0132,1172.7311,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,0
1788.0132,1172.7311,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,1
1788.0132,1172.7311,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,2
1788.0132,1172.7311,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,3
1788.0132,1172.7311,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,4
1777.2382,1193.7733,-1.0693575,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1777.2382,1193.7733,-1.0693575,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1777.2382,1193.7733,-1.0693575,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1777.2382,1193.7733,-1.0693575,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1777.2382,1193.7733,-1.0693575,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1748.2949,1241.894,-3.8798714,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,0
1748.2949,1241.894,-3.8798714,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,1
1748.2949,1241.894,-3.8798714,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,2
1748.2949,1241.894,-3.8798714,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,3
1748.2949,1241.894,-3.8798714,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,44,4
1779.1085,1230.0317,-0.62388223,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,0
1779.1085,1230.0317,-0.62388223,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,1
1779.1085,1230.0317,-0.62388223,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,2
1779.1085,1230.0317,-0.62388223,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,3
1779.1085,1230.0317,-0.62388223,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,4
1769.47,1208.3087,-0.83489686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,0
1769.47,1208.3087,-0.83489686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,1
1769.47,1208.3087,-0.83489686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,2
1769.47,1208.3087,-0.83489686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,3
1769.47,1208.3087,-0.83489686,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,44,4
1788.0347,1172.747,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,0
1788.0347,1172.747,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,1
1788.0347,1172.747,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,2
1788.0347,1172.747,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,3
1788.0347,1172.747,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,44,4
1777.9318,1192.4795,-1.0881011,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1777.9318,1192.4795,-1.0881011,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1777.9318,1192.4795,-1.0881011,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1777.9318,1192.4795,-1.0881011,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1777.9318,1192.4795,-1.0881011,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1779.6666,1229.6241,-0.6376327,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,0
1779.6666,1229.6241,-0.6376327,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,1
1779.6666,1229.6241,-0.6376327,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,2
1779.6666,1229.6241,-0.6376327,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,3
1779.6666,1229.6241,-0.6376327,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,4
1771.4537,1206.0765,-0.8536405,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,0
1771.4537,1206.0765,-0.8536405,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,1
1771.4537,1206.0765,-0.8536405,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,2
1771.4537,1206.0765,-0.8536405,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,3
1771.4537,1206.0765,-0.8536405,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,45,4
1788.0587,1172.7639,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,0
1788.0587,1172.7639,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,1
1788.0587,1172.7639,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,2
1788.0587,1172.7639,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,3
1788.0587,1172.7639,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,45,4
