x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
792.70953,1502.175,-3.7754655,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,3
792.70953,1502.175,-3.7754655,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,4
783.5276,1481.1599,-0.7198823,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,0
783.5276,1481.1599,-0.7198823,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,1
783.5276,1481.1599,-0.7198823,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,2
783.5276,1481.1599,-0.7198823,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,3
783.5276,1481.1599,-0.7198823,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,4
773.38245,1517.4357,-0.75032085,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,0
773.38245,1517.4357,-0.75032085,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,1
773.38245,1517.4357,-0.75032085,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,2
773.38245,1517.4357,-0.75032085,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,3
773.38245,1517.4357,-0.75032085,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,4
760.72107,1506.4944,-0.9699606,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,0
760.72107,1506.4944,-0.9699606,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,1
760.72107,1506.4944,-0.9699606,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,2
760.72107,1506.4944,-0.9699606,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,3
760.72107,1506.4944,-0.9699606,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,4
811.18365,1468.6594,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,0
811.18365,1468.6594,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,1
811.18365,1468.6594,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,2
811.18365,1468.6594,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,3
811.18365,1468.6594,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,4
749.21313,1513.2827,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,38,0
749.21313,1513.2827,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,38,1
749.21313,1513.2827,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,38,2
749.21313,1513.2827,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,38,3
749.21313,1513.2827,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,38,4
755.5056,1514.1284,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,0
755.5056,1514.1284,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,1
755.5056,1514.1284,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,2
755.5056,1514.1284,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,3
755.5056,1514.1284,-0.83722836,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,4
787.90375,1489.7651,-0.8323668,4.084000110626221,1.7300000190734863,ego,0,1,39,0
787.90375,1489.7651,-0.8323668,4.084000110626221,1.7300000190734863,ego,0,1,39,1
787.90375,1489.7651,-0.8323668,4.084000110626221,1.7300000190734863,ego,0,1,39,2
787.90375,1489.7651,-0.8323668,4.084000110626221,1.7300000190734863,ego,0,1,39,3
787.90375,1489.7651,-0.8323668,4.084000110626221,1.7300000190734863,ego,0,1,39,4
792.46674,1502.3561,-3.789216,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,0
792.46674,1502.3561,-3.789216,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,1
792.46674,1502.3561,-3.789216,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,2
792.46674,1502.3561,-3.789216,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,3
792.46674,1502.3561,-3.789216,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,4
783.8044,1480.9137,-0.7336328,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,0
783.8044,1480.9137,-0.7336328,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,1
783.8044,1480.9137,-0.7336328,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,2
783.8044,1480.9137,-0.7336328,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,3
783.8044,1480.9137,-0.7336328,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,4
773.6874,1517.1475,-0.76407135,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,0
773.6874,1517.1475,-0.76407135,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,1
773.6874,1517.1475,-0.76407135,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,2
773.6874,1517.1475,-0.76407135,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,3
773.6874,1517.1475,-0.76407135,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,4
761.2954,1505.6393,-0.9887042,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,0
761.2954,1505.6393,-0.9887042,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,1
761.2954,1505.6393,-0.9887042,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,2
761.2954,1505.6393,-0.9887042,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,3
761.2954,1505.6393,-0.9887042,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,4
812.6277,1467.0894,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,0
812.6277,1467.0894,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,1
812.6277,1467.0894,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,2
812.6277,1467.0894,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,3
812.6277,1467.0894,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,4
749.20306,1513.294,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,39,0
749.20306,1513.294,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,39,1
749.20306,1513.294,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,39,2
749.20306,1513.294,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,39,3
749.20306,1513.294,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,39,4
756.22345,1513.3169,-0.85597193,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,0
756.22345,1513.3169,-0.85597193,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,1
756.22345,1513.3169,-0.85597193,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,2
756.22345,1513.3169,-0.85597193,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,3
756.22345,1513.3169,-0.85597193,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,4
789.1778,1488.3387,-0.85111046,4.084000110626221,1.7300000190734863,ego,0,1,40,0
789.1778,1488.3387,-0.85111046,4.084000110626221,1.7300000190734863,ego,0,1,40,1
789.1778,1488.3387,-0.85111046,4.084000110626221,1.7300000190734863,ego,0,1,40,2
789.1778,1488.3387,-0.85111046,4.084000110626221,1.7300000190734863,ego,0,1,40,3
789.1778,1488.3387,-0.85111046,4.084000110626221,1.7300000190734863,ego,0,1,40,4
792.2234,1502.5428,-3.8029666,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,0
792.2234,1502.5428,-3.8029666,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,1
792.2234,1502.5428,-3.8029666,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,2
792.2234,1502.5428,-3.8029666,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,3
792.2234,1502.5428,-3.8029666,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,4
784.0806,1480.6613,-0.7473833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,0
784.0806,1480.6613,-0.7473833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,1
784.0806,1480.6613,-0.7473833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,2
784.0806,1480.6613,-0.7473833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,3
784.0806,1480.6613,-0.7473833,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,4
773.9911,1516.8524,-0.77782184,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,0
773.9911,1516.8524,-0.77782184,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,1
773.9911,1516.8524,-0.77782184,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,2
773.9911,1516.8524,-0.77782184,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,3
773.9911,1516.8524,-0.77782184,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,4
761.8521,1504.7759,-1.0074478,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,0
761.8521,1504.7759,-1.0074478,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,1
761.8521,1504.7759,-1.0074478,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,2
761.8521,1504.7759,-1.0074478,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,3
761.8521,1504.7759,-1.0074478,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,4
814.0402,1465.4945,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,0
814.0402,1465.4945,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,1
814.0402,1465.4945,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,2
814.0402,1465.4945,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,3
814.0402,1465.4945,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,4
749.19147,1513.3075,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,40,0
749.19147,1513.3075,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,40,1
749.19147,1513.3075,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,40,2
749.19147,1513.3075,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,40,3
749.19147,1513.3075,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,40,4
756.9242,1512.494,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,0
756.9242,1512.494,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,1
756.9242,1512.494,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,2
756.9242,1512.494,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,3
756.9242,1512.494,-0.87471557,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,4
790.4231,1486.8909,-0.86985403,4.084000110626221,1.7300000190734863,ego,0,1,41,0
790.4231,1486.8909,-0.86985403,4.084000110626221,1.7300000190734863,ego,0,1,41,1
790.4231,1486.8909,-0.86985403,4.084000110626221,1.7300000190734863,ego,0,1,41,2
790.4231,1486.8909,-0.86985403,4.084000110626221,1.7300000190734863,ego,0,1,41,3
790.4231,1486.8909,-0.86985403,4.084000110626221,1.7300000190734863,ego,0,1,41,4
791.9796,1502.7352,-3.8167171,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,0
791.9796,1502.7352,-3.8167171,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,1
791.9796,1502.7352,-3.8167171,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,2
791.9796,1502.7352,-3.8167171,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,3
791.9796,1502.7352,-3.8167171,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,4
784.3561,1480.4025,-0.7611338,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,0
784.3561,1480.4025,-0.7611338,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,1
784.3561,1480.4025,-0.7611338,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,2
784.3561,1480.4025,-0.7611338,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,3
784.3561,1480.4025,-0.7611338,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,4
774.2934,1516.5505,-0.79157233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,0
774.2934,1516.5505,-0.79157233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,1
774.2934,1516.5505,-0.79157233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,2
774.2934,1516.5505,-0.79157233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,3
774.2934,1516.5505,-0.79157233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,4
762.3911,1503.9045,-1.0261915,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,0
762.3911,1503.9045,-1.0261915,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,1
762.3911,1503.9045,-1.0261915,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,2
762.3911,1503.9045,-1.0261915,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,3
762.3911,1503.9045,-1.0261915,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,4
815.42084,1463.8755,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,0
815.42084,1463.8755,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,1
815.42084,1463.8755,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,2
815.42084,1463.8755,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,3
815.42084,1463.8755,-0.87406856,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,4
749.17834,1513.3234,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,41,0
749.17834,1513.3234,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,41,1
749.17834,1513.3234,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,41,2
749.17834,1513.3234,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,41,3
749.17834,1513.3234,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,41,4
757.6076,1511.6604,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,0
757.6076,1511.6604,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,1
757.6076,1511.6604,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,2
757.6076,1511.6604,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,3
757.6076,1511.6604,-0.8934592,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,4
791.6393,1485.422,-0.88859767,4.084000110626221,1.7300000190734863,ego,0,1,42,0
791.6393,1485.422,-0.88859767,4.084000110626221,1.7300000190734863,ego,0,1,42,1
791.6393,1485.422,-0.88859767,4.084000110626221,1.7300000190734863,ego,0,1,42,2
791.6393,1485.422,-0.88859767,4.084000110626221,1.7300000190734863,ego,0,1,42,3
791.6393,1485.422,-0.88859767,4.084000110626221,1.7300000190734863,ego,0,1,42,4
791.7356,1502.9333,-3.8304677,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,0
791.7356,1502.9333,-3.8304677,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,1
791.7356,1502.9333,-3.8304677,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,2
791.7356,1502.9333,-3.8304677,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,3
791.7356,1502.9333,-3.8304677,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42,4
784.63074,1480.1372,-0.7748842,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,0
784.63074,1480.1372,-0.7748842,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,1
784.63074,1480.1372,-0.7748842,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,2
784.63074,1480.1372,-0.7748842,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,3
784.63074,1480.1372,-0.7748842,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42,4
774.5942,1516.2418,-0.80532277,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,0
774.5942,1516.2418,-0.80532277,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,1
774.5942,1516.2418,-0.80532277,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,2
774.5942,1516.2418,-0.80532277,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,3
774.5942,1516.2418,-0.80532277,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,4
762.9123,1503.0256,-1.0449351,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,0
762.9123,1503.0256,-1.0449351,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,1
762.9123,1503.0256,-1.0449351,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,2
762.9123,1503.0256,-1.0449351,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,3
762.9123,1503.0256,-1.0449351,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,4
816.76917,1462.233,-0.8928122,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,0
816.76917,1462.233,-0.8928122,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,1
816.76917,1462.233,-0.8928122,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,2
816.76917,1462.233,-0.8928122,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,3
816.76917,1462.233,-0.8928122,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,4
749.16376,1513.3416,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,42,0
749.16376,1513.3416,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,42,1
749.16376,1513.3416,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,42,2
749.16376,1513.3416,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,42,3
749.16376,1513.3416,-0.90680975,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,42,4
758.2736,1510.8163,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,0
758.2736,1510.8163,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,1
758.2736,1510.8163,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,2
758.2736,1510.8163,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,3
758.2736,1510.8163,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,4
792.82605,1483.9327,-0.9073413,4.084000110626221,1.7300000190734863,ego,0,1,43,0
792.82605,1483.9327,-0.9073413,4.084000110626221,1.7300000190734863,ego,0,1,43,1
792.82605,1483.9327,-0.9073413,4.084000110626221,1.7300000190734863,ego,0,1,43,2
792.82605,1483.9327,-0.9073413,4.084000110626221,1.7300000190734863,ego,0,1,43,3
792.82605,1483.9327,-0.9073413,4.084000110626221,1.7300000190734863,ego,0,1,43,4
791.49133,1503.1373,-3.8442183,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,0
791.49133,1503.1373,-3.8442183,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,1
791.49133,1503.1373,-3.8442183,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,2
791.49133,1503.1373,-3.8442183,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,3
791.49133,1503.1373,-3.8442183,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43,4
784.9045,1479.8655,-0.7886347,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,0
784.9045,1479.8655,-0.7886347,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,1
784.9045,1479.8655,-0.7886347,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,2
784.9045,1479.8655,-0.7886347,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,3
784.9045,1479.8655,-0.7886347,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43,4
774.8933,1515.9261,-0.81907326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,0
774.8933,1515.9261,-0.81907326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,1
774.8933,1515.9261,-0.81907326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,2
774.8933,1515.9261,-0.81907326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,3
774.8933,1515.9261,-0.81907326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,4
763.4155,1502.1395,-1.0636787,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,0
763.4155,1502.1395,-1.0636787,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,1
763.4155,1502.1395,-1.0636787,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,2
763.4155,1502.1395,-1.0636787,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,3
763.4155,1502.1395,-1.0636787,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,4
818.0847,1460.5677,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,0
818.0847,1460.5677,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,1
818.0847,1460.5677,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,2
818.0847,1460.5677,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,3
818.0847,1460.5677,-0.9115558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,4
749.14795,1513.3622,-0.9255533,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,43,0
749.14795,1513.3622,-0.9255533,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,43,1
749.14795,1513.3622,-0.9255533,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,43,2
749.14795,1513.3622,-0.9255533,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,43,3
749.14795,1513.3622,-0.9255533,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,7,3,43,4
