x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1534.1713,882.1082,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,1
1534.1713,882.1082,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,2
1534.1713,882.1082,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,3
1534.1713,882.1082,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,55,4
1536.5425,879.976,3.9015512,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,0
1536.5425,879.976,3.9015512,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,1
1536.5425,879.976,3.9015512,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,2
1536.5425,879.976,3.9015512,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,3
1536.5425,879.976,3.9015512,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,55,4
1484.7528,893.06476,2.3116274,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1484.7528,893.06476,2.3116274,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1484.7528,893.06476,2.3116274,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1484.7528,893.06476,2.3116274,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1484.7528,893.06476,2.3116274,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1519.4443,893.86334,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,0
1519.4443,893.86334,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,1
1519.4443,893.86334,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,2
1519.4443,893.86334,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,3
1519.4443,893.86334,0.7504653,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,4
1479.182,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,0
1479.182,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,1
1479.182,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,2
1479.182,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,3
1479.182,857.0233,3.0581396,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,4
1530.1422,867.9484,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,0
1530.1422,867.9484,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,1
1530.1422,867.9484,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,2
1530.1422,867.9484,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,3
1530.1422,867.9484,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,4
1534.1718,882.1086,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,0
1534.1718,882.1086,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,1
1534.1718,882.1086,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,2
1534.1718,882.1086,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,3
1534.1718,882.1086,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,56,4
1536.5488,879.9819,3.8828077,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,0
1536.5488,879.9819,3.8828077,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,1
1536.5488,879.9819,3.8828077,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,2
1536.5488,879.9819,3.8828077,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,3
1536.5488,879.9819,3.8828077,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,56,4
1483.0172,894.99835,2.2928836,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1483.0172,894.99835,2.2928836,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1483.0172,894.99835,2.2928836,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1483.0172,894.99835,2.2928836,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1483.0172,894.99835,2.2928836,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1519.4058,893.8281,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,0
1519.4058,893.8281,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,1
1519.4058,893.8281,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,2
1519.4058,893.8281,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,3
1519.4058,893.8281,0.73172164,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,4
1479.2025,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,0
1479.2025,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,1
1479.2025,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,2
1479.2025,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,3
1479.2025,857.0214,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,4
1530.1646,867.9654,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,0
1530.1646,867.9654,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,1
1530.1646,867.9654,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,2
1530.1646,867.9654,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,3
1530.1646,867.9654,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,4
1534.1744,882.11066,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,0
1534.1744,882.11066,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,1
1534.1744,882.11066,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,2
1534.1744,882.11066,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,3
1534.1744,882.11066,3.7844248,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,57,4
1536.5573,879.9895,3.864064,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,0
1536.5573,879.9895,3.864064,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,1
1536.5573,879.9895,3.864064,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,2
1536.5573,879.9895,3.864064,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,3
1536.5573,879.9895,3.864064,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,57,4
1481.3201,896.96216,2.2741401,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1481.3201,896.96216,2.2741401,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1481.3201,896.96216,2.2741401,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1481.3201,896.96216,2.2741401,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1481.3201,896.96216,2.2741401,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1519.3645,893.7918,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,0
1519.3645,893.7918,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,1
1519.3645,893.7918,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,2
1519.3645,893.7918,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,3
1519.3645,893.7918,0.712978,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,4
1479.2257,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,0
1479.2257,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,1
1479.2257,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,2
1479.2257,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,3
1479.2257,857.0188,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,4
1530.1895,867.9835,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,0
1530.1895,867.9835,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,1
1530.1895,867.9835,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,2
1530.1895,867.9835,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,3
1530.1895,867.9835,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,4
1534.1793,882.1143,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,0
1534.1793,882.1143,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,1
1534.1793,882.1143,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,2
1534.1793,882.1143,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,3
1534.1793,882.1143,3.765681,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,58,4
1536.5679,879.9987,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,0
1536.5679,879.9987,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,1
1536.5679,879.9987,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,2
1536.5679,879.9987,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,3
1536.5679,879.9987,3.8453202,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,58,4
1479.6617,898.95526,2.2553964,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1479.6617,898.95526,2.2553964,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1479.6617,898.95526,2.2553964,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1479.6617,898.95526,2.2553964,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1479.6617,898.95526,2.2553964,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1519.3206,893.75446,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,0
1519.3206,893.75446,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,1
1519.3206,893.75446,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,2
1519.3206,893.75446,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,3
1519.3206,893.75446,0.6942344,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,4
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,0
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,1
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,2
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,3
1479.2516,857.01544,3.0019088,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,4
1530.2168,868.00275,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,0
1530.2168,868.00275,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,1
1530.2168,868.00275,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,2
1530.2168,868.00275,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,3
1530.2168,868.00275,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,4
1534.1866,882.1194,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,0
1534.1866,882.1194,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,1
1534.1866,882.1194,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,2
1534.1866,882.1194,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,3
1534.1866,882.1194,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,59,4
1536.5808,880.00946,3.8265767,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,0
1536.5808,880.00946,3.8265767,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,1
1536.5808,880.00946,3.8265767,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,2
1536.5808,880.00946,3.8265767,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,3
1536.5808,880.00946,3.8265767,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,59,4
1478.0427,900.9769,2.2366529,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1478.0427,900.9769,2.2366529,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1478.0427,900.9769,2.2366529,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1478.0427,900.9769,2.2366529,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1478.0427,900.9769,2.2366529,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1519.2738,893.71625,0.67549074,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,0
1519.2738,893.71625,0.67549074,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,1
1519.2738,893.71625,0.67549074,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,2
1519.2738,893.71625,0.67549074,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,3
1519.2738,893.71625,0.67549074,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,4
1479.28,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,0
1479.28,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,1
1479.28,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,2
1479.28,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,3
1479.28,857.01117,2.983165,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,4
1530.247,868.0231,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,0
1530.247,868.0231,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,1
1530.247,868.0231,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,2
1530.247,868.0231,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,3
1530.247,868.0231,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,4
1534.1963,882.1259,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,0
1534.1963,882.1259,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,1
1534.1963,882.1259,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,2
1534.1963,882.1259,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,3
1534.1963,882.1259,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,60,4
1536.5962,880.0217,3.8078332,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,0
1536.5962,880.0217,3.8078332,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,1
1536.5962,880.0217,3.8078332,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,2
1536.5962,880.0217,3.8078332,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,3
1536.5962,880.0217,3.8078332,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,60,4
1476.4636,903.0265,2.2179093,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1476.4636,903.0265,2.2179093,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1476.4636,903.0265,2.2179093,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1476.4636,903.0265,2.2179093,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1476.4636,903.0265,2.2179093,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,0
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,1
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,2
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,3
1479.3112,857.00586,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,4
1530.2797,868.04425,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,0
1530.2797,868.04425,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,1
1530.2797,868.04425,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,2
1530.2797,868.04425,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,3
1530.2797,868.04425,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,4
1534.2083,882.1338,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,0
1534.2083,882.1338,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,1
1534.2083,882.1338,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,2
1534.2083,882.1338,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,3
1534.2083,882.1338,3.7094502,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,61,4
1536.6138,880.03534,3.7890894,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,61,0
1536.6138,880.03534,3.7890894,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,61,1
1536.6138,880.03534,3.7890894,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,61,2
1536.6138,880.03534,3.7890894,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,61,3
1536.6138,880.03534,3.7890894,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,61,4
