x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
618.87305,1648.8942,2.2451847,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,14,4
614.50275,1651.0322,-3.5929415,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,0
614.50275,1651.0322,-3.5929415,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,1
614.50275,1651.0322,-3.5929415,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,2
614.50275,1651.0322,-3.5929415,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,3
614.50275,1651.0322,-3.5929415,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,4
623.6157,1621.332,-0.8292474,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,14,0
623.6157,1621.332,-0.8292474,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,14,1
623.6157,1621.332,-0.8292474,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,14,2
623.6157,1621.332,-0.8292474,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,14,3
623.6157,1621.332,-0.8292474,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,14,4
602.2017,1640.1053,-0.6289883,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,14,0
602.2017,1640.1053,-0.6289883,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,14,1
602.2017,1640.1053,-0.6289883,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,14,2
602.2017,1640.1053,-0.6289883,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,14,3
602.2017,1640.1053,-0.6289883,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,14,4
634.1951,1638.6433,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,14,0
634.1951,1638.6433,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,14,1
634.1951,1638.6433,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,14,2
634.1951,1638.6433,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,14,3
634.1951,1638.6433,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,14,4
625.35974,1620.6184,2.255395,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,14,0
625.35974,1620.6184,2.255395,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,14,1
625.35974,1620.6184,2.255395,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,14,2
625.35974,1620.6184,2.255395,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,14,3
625.35974,1620.6184,2.255395,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,14,4
608.0412,1642.888,-0.57282966,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,0
608.0412,1642.888,-0.57282966,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,1
608.0412,1642.888,-0.57282966,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,2
608.0412,1642.888,-0.57282966,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,3
608.0412,1642.888,-0.57282966,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,4
626.015,1629.7114,-0.7192484,4.084000110626221,1.7300000190734863,ego,0,1,15,0
626.015,1629.7114,-0.7192484,4.084000110626221,1.7300000190734863,ego,0,1,15,1
626.015,1629.7114,-0.7192484,4.084000110626221,1.7300000190734863,ego,0,1,15,2
626.015,1629.7114,-0.7192484,4.084000110626221,1.7300000190734863,ego,0,1,15,3
626.015,1629.7114,-0.7192484,4.084000110626221,1.7300000190734863,ego,0,1,15,4
608.8071,1635.5225,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,0
608.8071,1635.5225,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,1
608.8071,1635.5225,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,2
608.8071,1635.5225,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,3
608.8071,1635.5225,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,4
618.058,1628.0748,2.2319577,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,15,0
618.058,1628.0748,2.2319577,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,15,1
618.058,1628.0748,2.2319577,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,15,2
618.058,1628.0748,2.2319577,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,15,3
618.058,1628.0748,2.2319577,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,15,4
618.65735,1649.1677,2.231434,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,0
618.65735,1649.1677,2.231434,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,1
618.65735,1649.1677,2.231434,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,2
618.65735,1649.1677,2.231434,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,3
618.65735,1649.1677,2.231434,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,15,4
614.16547,1651.1985,-3.606692,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,0
614.16547,1651.1985,-3.606692,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,1
614.16547,1651.1985,-3.606692,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,2
614.16547,1651.1985,-3.606692,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,3
614.16547,1651.1985,-3.606692,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,4
623.87445,1621.0455,-0.8429979,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,15,0
623.87445,1621.0455,-0.8429979,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,15,1
623.87445,1621.0455,-0.8429979,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,15,2
623.87445,1621.0455,-0.8429979,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,15,3
623.87445,1621.0455,-0.8429979,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,15,4
602.4556,1639.918,-0.6427388,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,15,0
602.4556,1639.918,-0.6427388,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,15,1
602.4556,1639.918,-0.6427388,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,15,2
602.4556,1639.918,-0.6427388,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,15,3
602.4556,1639.918,-0.6427388,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,15,4
633.9849,1638.8424,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,15,0
633.9849,1638.8424,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,15,1
633.9849,1638.8424,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,15,2
633.9849,1638.8424,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,15,3
633.9849,1638.8424,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,15,4
625.19196,1620.8269,2.2416444,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,15,0
625.19196,1620.8269,2.2416444,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,15,1
625.19196,1620.8269,2.2416444,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,15,2
625.19196,1620.8269,2.2416444,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,15,3
625.19196,1620.8269,2.2416444,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,15,4
609.56024,1641.888,-0.59157324,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,0
609.56024,1641.888,-0.59157324,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,1
609.56024,1641.888,-0.59157324,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,2
609.56024,1641.888,-0.59157324,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,3
609.56024,1641.888,-0.59157324,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,4
627.5985,1628.2982,-0.73799205,4.084000110626221,1.7300000190734863,ego,0,1,16,0
627.5985,1628.2982,-0.73799205,4.084000110626221,1.7300000190734863,ego,0,1,16,1
627.5985,1628.2982,-0.73799205,4.084000110626221,1.7300000190734863,ego,0,1,16,2
627.5985,1628.2982,-0.73799205,4.084000110626221,1.7300000190734863,ego,0,1,16,3
627.5985,1628.2982,-0.73799205,4.084000110626221,1.7300000190734863,ego,0,1,16,4
608.54596,1635.762,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,0
608.54596,1635.762,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,1
608.54596,1635.762,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,2
608.54596,1635.762,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,3
608.54596,1635.762,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,4
617.82635,1628.3768,2.2182071,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,0
617.82635,1628.3768,2.2182071,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,1
617.82635,1628.3768,2.2182071,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,2
617.82635,1628.3768,2.2182071,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,3
617.82635,1628.3768,2.2182071,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,4
618.4431,1649.4474,2.2176836,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,0
618.4431,1649.4474,2.2176836,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,1
618.4431,1649.4474,2.2176836,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,2
618.4431,1649.4474,2.2176836,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,3
618.4431,1649.4474,2.2176836,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,16,4
613.827,1651.3712,-3.6204426,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,0
613.827,1651.3712,-3.6204426,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,1
613.827,1651.3712,-3.6204426,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,2
613.827,1651.3712,-3.6204426,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,3
613.827,1651.3712,-3.6204426,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,4
624.1318,1620.7528,-0.8567484,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,16,0
624.1318,1620.7528,-0.8567484,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,16,1
624.1318,1620.7528,-0.8567484,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,16,2
624.1318,1620.7528,-0.8567484,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,16,3
624.1318,1620.7528,-0.8567484,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,16,4
602.7099,1639.7247,-0.6564893,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,16,0
602.7099,1639.7247,-0.6564893,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,16,1
602.7099,1639.7247,-0.6564893,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,16,2
602.7099,1639.7247,-0.6564893,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,16,3
602.7099,1639.7247,-0.6564893,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,16,4
633.7748,1639.0472,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,16,0
633.7748,1639.0472,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,16,1
633.7748,1639.0472,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,16,2
633.7748,1639.0472,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,16,3
633.7748,1639.0472,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,16,4
625.02466,1621.0406,2.2278938,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,16,0
625.02466,1621.0406,2.2278938,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,16,1
625.02466,1621.0406,2.2278938,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,16,2
625.02466,1621.0406,2.2278938,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,16,3
625.02466,1621.0406,2.2278938,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,16,4
611.05804,1640.8612,-0.6103169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,0
611.05804,1640.8612,-0.6103169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,1
611.05804,1640.8612,-0.6103169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,2
611.05804,1640.8612,-0.6103169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,3
611.05804,1640.8612,-0.6103169,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,4
629.15326,1626.8575,-0.7567357,4.084000110626221,1.7300000190734863,ego,0,1,17,0
629.15326,1626.8575,-0.7567357,4.084000110626221,1.7300000190734863,ego,0,1,17,1
629.15326,1626.8575,-0.7567357,4.084000110626221,1.7300000190734863,ego,0,1,17,2
629.15326,1626.8575,-0.7567357,4.084000110626221,1.7300000190734863,ego,0,1,17,3
629.15326,1626.8575,-0.7567357,4.084000110626221,1.7300000190734863,ego,0,1,17,4
608.2853,1636.0076,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,0
608.2853,1636.0076,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,1
608.2853,1636.0076,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,2
608.2853,1636.0076,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,3
608.2853,1636.0076,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,4
617.5966,1628.6849,2.2044566,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,0
617.5966,1628.6849,2.2044566,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,1
617.5966,1628.6849,2.2044566,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,2
617.5966,1628.6849,2.2044566,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,3
617.5966,1628.6849,2.2044566,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,4
618.23047,1649.7329,2.203933,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,0
618.23047,1649.7329,2.203933,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,1
618.23047,1649.7329,2.203933,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,2
618.23047,1649.7329,2.203933,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,3
618.23047,1649.7329,2.203933,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,17,4
613.4877,1651.5504,-3.6341932,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,0
613.4877,1651.5504,-3.6341932,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,1
613.4877,1651.5504,-3.6341932,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,2
613.4877,1651.5504,-3.6341932,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,3
613.4877,1651.5504,-3.6341932,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,4
624.3875,1620.4535,-0.8704989,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,17,0
624.3875,1620.4535,-0.8704989,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,17,1
624.3875,1620.4535,-0.8704989,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,17,2
624.3875,1620.4535,-0.8704989,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,17,3
624.3875,1620.4535,-0.8704989,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,17,4
602.9646,1639.5258,-0.6702398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,17,0
602.9646,1639.5258,-0.6702398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,17,1
602.9646,1639.5258,-0.6702398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,17,2
602.9646,1639.5258,-0.6702398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,17,3
602.9646,1639.5258,-0.6702398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,17,4
633.56476,1639.2576,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,17,0
633.56476,1639.2576,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,17,1
633.56476,1639.2576,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,17,2
633.56476,1639.2576,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,17,3
633.56476,1639.2576,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,17,4
624.85803,1621.2598,2.2141433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,17,0
624.85803,1621.2598,2.2141433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,17,1
624.85803,1621.2598,2.2141433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,17,2
624.85803,1621.2598,2.2141433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,17,3
624.85803,1621.2598,2.2141433,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,8,2,17,4
612.5341,1639.8081,-0.6290605,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,0
612.5341,1639.8081,-0.6290605,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,1
612.5341,1639.8081,-0.6290605,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,2
612.5341,1639.8081,-0.6290605,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,3
612.5341,1639.8081,-0.6290605,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,17,4
630.6787,1625.3898,-0.77547926,4.084000110626221,1.7300000190734863,ego,0,1,18,0
630.6787,1625.3898,-0.77547926,4.084000110626221,1.7300000190734863,ego,0,1,18,1
630.6787,1625.3898,-0.77547926,4.084000110626221,1.7300000190734863,ego,0,1,18,2
630.6787,1625.3898,-0.77547926,4.084000110626221,1.7300000190734863,ego,0,1,18,3
630.6787,1625.3898,-0.77547926,4.084000110626221,1.7300000190734863,ego,0,1,18,4
608.0253,1636.2594,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,18,0
608.0253,1636.2594,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,18,1
608.0253,1636.2594,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,18,2
608.0253,1636.2594,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,18,3
608.0253,1636.2594,2.3652391,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,18,4
617.36896,1628.9994,2.190706,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,0
617.36896,1628.9994,2.190706,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,1
617.36896,1628.9994,2.190706,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,2
617.36896,1628.9994,2.190706,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,3
617.36896,1628.9994,2.190706,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,4
618.01953,1650.0245,2.1901824,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,0
618.01953,1650.0245,2.1901824,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,1
618.01953,1650.0245,2.1901824,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,2
618.01953,1650.0245,2.1901824,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,3
618.01953,1650.0245,2.1901824,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,3,2,18,4
613.14746,1651.7361,-3.6479437,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,18,0
613.14746,1651.7361,-3.6479437,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,18,1
613.14746,1651.7361,-3.6479437,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,18,2
613.14746,1651.7361,-3.6479437,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,18,3
613.14746,1651.7361,-3.6479437,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,18,4
624.64154,1620.1478,-0.8842493,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,18,0
624.64154,1620.1478,-0.8842493,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,18,1
624.64154,1620.1478,-0.8842493,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,18,2
624.64154,1620.1478,-0.8842493,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,18,3
624.64154,1620.1478,-0.8842493,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,5,2,18,4
603.2194,1639.3208,-0.68399024,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,18,0
603.2194,1639.3208,-0.68399024,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,18,1
603.2194,1639.3208,-0.68399024,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,18,2
603.2194,1639.3208,-0.68399024,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,18,3
603.2194,1639.3208,-0.68399024,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,6,2,18,4
633.355,1639.4735,2.3348877,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,7,2,18,0
