x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1196.164,952.05994,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,1
1196.164,952.05994,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,2
1196.164,952.05994,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,3
1196.164,952.05994,-2.3499029,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,4
1251.8354,988.85785,0.7296159,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,0
1251.8354,988.85785,0.7296159,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,1
1251.8354,988.85785,0.7296159,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,2
1251.8354,988.85785,0.7296159,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,3
1251.8354,988.85785,0.7296159,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,4
1227.3048,962.28735,-1.3336923,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1227.3048,962.28735,-1.3336923,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1227.3048,962.28735,-1.3336923,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1227.3048,962.28735,-1.3336923,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1227.3048,962.28735,-1.3336923,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1242.254,952.6387,-0.59470767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1242.254,952.6387,-0.59470767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1242.254,952.6387,-0.59470767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1242.254,952.6387,-0.59470767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1242.254,952.6387,-0.59470767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.9132,981.33075,0.7199582,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.9132,981.33075,0.7199582,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.9132,981.33075,0.7199582,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.9132,981.33075,0.7199582,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.9132,981.33075,0.7199582,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1229.9812,994.9164,-2.4334927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1229.9812,994.9164,-2.4334927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1229.9812,994.9164,-2.4334927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1229.9812,994.9164,-2.4334927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1229.9812,994.9164,-2.4334927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.1677,952.06366,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,0
1196.1677,952.06366,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,1
1196.1677,952.06366,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,2
1196.1677,952.06366,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,3
1196.1677,952.06366,-2.3686466,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,4
1227.4972,961.45715,-1.352436,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1227.4972,961.45715,-1.352436,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1227.4972,961.45715,-1.352436,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1227.4972,961.45715,-1.352436,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1227.4972,961.45715,-1.352436,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1243.3348,951.89276,-0.6134513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1243.3348,951.89276,-0.6134513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1243.3348,951.89276,-0.6134513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1243.3348,951.89276,-0.6134513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1243.3348,951.89276,-0.6134513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1245.9209,981.3373,0.70121455,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,0
1245.9209,981.3373,0.70121455,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,1
1245.9209,981.3373,0.70121455,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,2
1245.9209,981.3373,0.70121455,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,3
1245.9209,981.3373,0.70121455,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,4
1229.9989,994.9312,-2.4522364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,0
1229.9989,994.9312,-2.4522364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,1
1229.9989,994.9312,-2.4522364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,2
1229.9989,994.9312,-2.4522364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,3
1229.9989,994.9312,-2.4522364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,4
1196.1736,952.0692,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,0
1196.1736,952.0692,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,1
1196.1736,952.0692,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,2
1196.1736,952.0692,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,3
1196.1736,952.0692,-2.3873901,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,4
1227.6735,960.6262,-1.3711796,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1227.6735,960.6262,-1.3711796,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1227.6735,960.6262,-1.3711796,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1227.6735,960.6262,-1.3711796,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1227.6735,960.6262,-1.3711796,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1244.3994,951.12823,-0.63219494,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,0
1244.3994,951.12823,-0.63219494,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,1
1244.3994,951.12823,-0.63219494,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,2
1244.3994,951.12823,-0.63219494,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,3
1244.3994,951.12823,-0.63219494,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,4
1245.9265,981.342,0.6824709,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,0
1245.9265,981.342,0.6824709,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,1
1245.9265,981.342,0.6824709,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,2
1245.9265,981.342,0.6824709,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,3
1245.9265,981.342,0.6824709,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,4
1230.0189,994.94745,-2.4709802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,0
1230.0189,994.94745,-2.4709802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,1
1230.0189,994.94745,-2.4709802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,2
1230.0189,994.94745,-2.4709802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,3
1230.0189,994.94745,-2.4709802,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,4
1196.1815,952.07654,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,0
1196.1815,952.07654,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,1
1196.1815,952.07654,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,2
1196.1815,952.07654,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,3
1196.1815,952.07654,-2.4061337,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,4
1227.8336,959.79474,-1.3899232,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1227.8336,959.79474,-1.3899232,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1227.8336,959.79474,-1.3899232,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1227.8336,959.79474,-1.3899232,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1227.8336,959.79474,-1.3899232,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1245.4471,950.34564,-0.6509386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,0
1245.4471,950.34564,-0.6509386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,1
1245.4471,950.34564,-0.6509386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,2
1245.4471,950.34564,-0.6509386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,3
1245.4471,950.34564,-0.6509386,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,4
1245.93,981.3448,0.6637273,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,0
1245.93,981.3448,0.6637273,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,1
1245.93,981.3448,0.6637273,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,2
1245.93,981.3448,0.6637273,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,3
1245.93,981.3448,0.6637273,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,4
1230.0415,994.96497,-2.4897237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,0
1230.0415,994.96497,-2.4897237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,1
1230.0415,994.96497,-2.4897237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,2
1230.0415,994.96497,-2.4897237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,3
1230.0415,994.96497,-2.4897237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,4
1196.1917,952.0855,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,0
1196.1917,952.0855,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,1
1196.1917,952.0855,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,2
1196.1917,952.0855,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,3
1196.1917,952.0855,-2.4248774,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,4
1227.9777,958.9632,-1.4086668,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1227.9777,958.9632,-1.4086668,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1227.9777,958.9632,-1.4086668,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1227.9777,958.9632,-1.4086668,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1227.9777,958.9632,-1.4086668,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1246.4778,949.54517,-0.6696822,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,0
1246.4778,949.54517,-0.6696822,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,1
1246.4778,949.54517,-0.6696822,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,2
1246.4778,949.54517,-0.6696822,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,3
1246.4778,949.54517,-0.6696822,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,4
1245.9315,981.34595,0.64498365,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,0
1245.9315,981.34595,0.64498365,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,1
1245.9315,981.34595,0.64498365,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,2
1245.9315,981.34595,0.64498365,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,3
1245.9315,981.34595,0.64498365,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,4
1230.0665,994.98376,-2.5084672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,0
1230.0665,994.98376,-2.5084672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,1
1230.0665,994.98376,-2.5084672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,2
1230.0665,994.98376,-2.5084672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,3
1230.0665,994.98376,-2.5084672,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,4
1196.204,952.09607,-2.4436212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,0
1196.204,952.09607,-2.4436212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,1
1196.204,952.09607,-2.4436212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,2
1196.204,952.09607,-2.4436212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,3
1196.204,952.09607,-2.4436212,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,4
