x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.7013,981.02997,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,3
1245.7013,981.02997,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,4
1251.9775,988.8034,0.76239896,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,0
1251.9775,988.8034,0.76239896,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,1
1251.9775,988.8034,0.76239896,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,2
1251.9775,988.8034,0.76239896,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,3
1251.9775,988.8034,0.76239896,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,4
1251.6392,940.7971,-0.8629844,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,0
1251.6392,940.7971,-0.8629844,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,1
1251.6392,940.7971,-0.8629844,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,2
1251.6392,940.7971,-0.8629844,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,3
1251.6392,940.7971,-0.8629844,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,4
1241.8007,1009.80457,-2.348591,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,0
1241.8007,1009.80457,-2.348591,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,1
1241.8007,1009.80457,-2.348591,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,2
1241.8007,1009.80457,-2.348591,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,3
1241.8007,1009.80457,-2.348591,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,4
1223.5264,971.61725,-1.967773,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1223.5264,971.61725,-1.967773,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1223.5264,971.61725,-1.967773,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1223.5264,971.61725,-1.967773,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1223.5264,971.61725,-1.967773,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1226.363,960.8543,0.37057185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,0
1226.363,960.8543,0.37057185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,1
1226.363,960.8543,0.37057185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,2
1226.363,960.8543,0.37057185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,3
1226.363,960.8543,0.37057185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,4
1229.9364,995.0996,-2.4135916,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,0
1229.9364,995.0996,-2.4135916,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,1
1229.9364,995.0996,-2.4135916,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,2
1229.9364,995.0996,-2.4135916,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,3
1229.9364,995.0996,-2.4135916,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,4
1245.6833,981.0133,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,0
1245.6833,981.0133,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,1
1245.6833,981.0133,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,2
1245.6833,981.0133,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,3
1245.6833,981.0133,0.7387023,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,4
1251.9656,988.7921,0.74365544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,0
1251.9656,988.7921,0.74365544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,1
1251.9656,988.7921,0.74365544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,2
1251.9656,988.7921,0.74365544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,3
1251.9656,988.7921,0.74365544,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,4
1252.9585,939.22577,-0.88172805,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,0
1252.9585,939.22577,-0.88172805,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,1
1252.9585,939.22577,-0.88172805,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,2
1252.9585,939.22577,-0.88172805,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,3
1252.9585,939.22577,-0.88172805,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,4
1241.8136,1009.8175,-2.3673348,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,0
1241.8136,1009.8175,-2.3673348,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,1
1241.8136,1009.8175,-2.3673348,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,2
1241.8136,1009.8175,-2.3673348,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,3
1241.8136,1009.8175,-2.3673348,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,4
1223.3003,971.0919,-1.9865166,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1223.3003,971.0919,-1.9865166,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1223.3003,971.0919,-1.9865166,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1223.3003,971.0919,-1.9865166,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1223.3003,971.0919,-1.9865166,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1226.8495,961.038,0.35182834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,0
1226.8495,961.038,0.35182834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,1
1226.8495,961.038,0.35182834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,2
1226.8495,961.038,0.35182834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,3
1226.8495,961.038,0.35182834,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,4
1229.9519,995.1132,-2.4323354,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,0
1229.9519,995.1132,-2.4323354,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,1
1229.9519,995.1132,-2.4323354,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,2
1229.9519,995.1132,-2.4323354,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,3
1229.9519,995.1132,-2.4323354,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,4
1245.663,980.9951,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,0
1245.663,980.9951,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,1
1245.663,980.9951,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,2
1245.663,980.9951,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,3
1245.663,980.9951,0.7199588,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,4
1251.9513,988.77924,0.7249119,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,0
1251.9513,988.77924,0.7249119,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,1
1251.9513,988.77924,0.7249119,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,2
1251.9513,988.77924,0.7249119,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,3
1251.9513,988.77924,0.7249119,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,4
1254.2465,937.63214,-0.9004717,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,0
1254.2465,937.63214,-0.9004717,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,1
1254.2465,937.63214,-0.9004717,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,2
1254.2465,937.63214,-0.9004717,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,3
1254.2465,937.63214,-0.9004717,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,4
1241.8287,1009.83203,-2.3860784,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,0
1241.8287,1009.83203,-2.3860784,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,1
1241.8287,1009.83203,-2.3860784,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,2
1241.8287,1009.83203,-2.3860784,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,3
1241.8287,1009.83203,-2.3860784,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,4
1223.0656,970.5734,-2.0052602,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1223.0656,970.5734,-2.0052602,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1223.0656,970.5734,-2.0052602,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1223.0656,970.5734,-2.0052602,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1223.0656,970.5734,-2.0052602,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1227.3367,961.21173,0.33308482,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,0
1227.3367,961.21173,0.33308482,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,1
1227.3367,961.21173,0.33308482,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,2
1227.3367,961.21173,0.33308482,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,3
1227.3367,961.21173,0.33308482,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,4
1229.9698,995.1283,-2.451079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,0
1229.9698,995.1283,-2.451079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,1
1229.9698,995.1283,-2.451079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,2
1229.9698,995.1283,-2.451079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,3
1229.9698,995.1283,-2.451079,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,4
1245.6403,980.9755,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,0
1245.6403,980.9755,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,1
1245.6403,980.9755,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,2
1245.6403,980.9755,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,3
1245.6403,980.9755,0.70121527,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,4
1251.9347,988.7648,0.7061684,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,0
1251.9347,988.7648,0.7061684,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,1
1251.9347,988.7648,0.7061684,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,2
1251.9347,988.7648,0.7061684,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,3
1251.9347,988.7648,0.7061684,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,4
1255.5027,936.0168,-0.9192153,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,0
1255.5027,936.0168,-0.9192153,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,1
1255.5027,936.0168,-0.9192153,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,2
1255.5027,936.0168,-0.9192153,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,3
1255.5027,936.0168,-0.9192153,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,22,4
1241.8463,1009.8482,-2.4048219,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,0
1241.8463,1009.8482,-2.4048219,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,1
1241.8463,1009.8482,-2.4048219,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,2
1241.8463,1009.8482,-2.4048219,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,3
1241.8463,1009.8482,-2.4048219,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,22,4
1222.8224,970.0618,-2.024004,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1222.8224,970.0618,-2.024004,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1222.8224,970.0618,-2.024004,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1222.8224,970.0618,-2.024004,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1222.8224,970.0618,-2.024004,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1227.8245,961.37537,0.3143413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,0
1227.8245,961.37537,0.3143413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,1
1227.8245,961.37537,0.3143413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,2
1227.8245,961.37537,0.3143413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,3
1227.8245,961.37537,0.3143413,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,4
1229.9901,995.1447,-2.4698224,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,0
1229.9901,995.1447,-2.4698224,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,1
1229.9901,995.1447,-2.4698224,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,2
1229.9901,995.1447,-2.4698224,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,3
1229.9901,995.1447,-2.4698224,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,4
1245.615,980.95465,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,0
1245.615,980.95465,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,1
1245.615,980.95465,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,2
1245.615,980.95465,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,3
1245.615,980.95465,0.68247175,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,4
1251.9158,988.74896,0.6874249,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,0
1251.9158,988.74896,0.6874249,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,1
1251.9158,988.74896,0.6874249,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,2
1251.9158,988.74896,0.6874249,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,3
1251.9158,988.74896,0.6874249,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,4
1256.7267,934.3803,-0.93795896,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,0
1256.7267,934.3803,-0.93795896,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,1
1256.7267,934.3803,-0.93795896,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,2
1256.7267,934.3803,-0.93795896,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,3
1256.7267,934.3803,-0.93795896,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,23,4
1241.8661,1009.86584,-2.4235656,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,0
1241.8661,1009.86584,-2.4235656,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,1
1241.8661,1009.86584,-2.4235656,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,2
1241.8661,1009.86584,-2.4235656,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,3
1241.8661,1009.86584,-2.4235656,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,23,4
1222.5708,969.55743,-2.0427475,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1222.5708,969.55743,-2.0427475,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1222.5708,969.55743,-2.0427475,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1222.5708,969.55743,-2.0427475,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1222.5708,969.55743,-2.0427475,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1228.3126,961.52905,0.2955978,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,0
1228.3126,961.52905,0.2955978,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,1
1228.3126,961.52905,0.2955978,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,2
1228.3126,961.52905,0.2955978,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,3
1228.3126,961.52905,0.2955978,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,4
1230.0128,995.1625,-2.4885662,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,0
1230.0128,995.1625,-2.4885662,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,1
1230.0128,995.1625,-2.4885662,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,2
1230.0128,995.1625,-2.4885662,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,3
1230.0128,995.1625,-2.4885662,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,4
1245.5873,980.9325,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,0
1245.5873,980.9325,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,1
1245.5873,980.9325,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,2
1245.5873,980.9325,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,3
1245.5873,980.9325,0.66372824,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,4
1251.8943,988.7317,0.6686814,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,0
1251.8943,988.7317,0.6686814,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,1
1251.8943,988.7317,0.6686814,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,2
1251.8943,988.7317,0.6686814,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,3
1251.8943,988.7317,0.6686814,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,4
1257.9182,932.72345,-0.9567026,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,0
1257.9182,932.72345,-0.9567026,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,1
1257.9182,932.72345,-0.9567026,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,2
1257.9182,932.72345,-0.9567026,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,3
1257.9182,932.72345,-0.9567026,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,24,4
1241.8883,1009.8849,-2.4423094,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,0
1241.8883,1009.8849,-2.4423094,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,1
1241.8883,1009.8849,-2.4423094,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,2
1241.8883,1009.8849,-2.4423094,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,3
1241.8883,1009.8849,-2.4423094,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,24,4
1222.3112,969.0602,-2.061491,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1222.3112,969.0602,-2.061491,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1222.3112,969.0602,-2.061491,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1222.3112,969.0602,-2.061491,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1222.3112,969.0602,-2.061491,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1228.8009,961.6727,0.27685428,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,0
1228.8009,961.6727,0.27685428,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,1
1228.8009,961.6727,0.27685428,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,2
1228.8009,961.6727,0.27685428,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,3
1228.8009,961.6727,0.27685428,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,4
1230.0382,995.18146,-2.50731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,0
1230.0382,995.18146,-2.50731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,1
1230.0382,995.18146,-2.50731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,2
1230.0382,995.18146,-2.50731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,3
1230.0382,995.18146,-2.50731,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,25,4
1245.5569,980.90924,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,0
1245.5569,980.90924,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,1
1245.5569,980.90924,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,2
1245.5569,980.90924,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,3
1245.5569,980.90924,0.6449847,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,25,4
1251.8705,988.7132,0.64993787,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,0
1251.8705,988.7132,0.64993787,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,1
1251.8705,988.7132,0.64993787,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,2
1251.8705,988.7132,0.64993787,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,3
1251.8705,988.7132,0.64993787,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,4
1259.0769,931.0468,-0.9754462,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,0
1259.0769,931.0468,-0.9754462,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,1
1259.0769,931.0468,-0.9754462,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,2
1259.0769,931.0468,-0.9754462,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,3
1259.0769,931.0468,-0.9754462,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,25,4
1241.913,1009.9053,-2.461053,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,0
1241.913,1009.9053,-2.461053,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,1
1241.913,1009.9053,-2.461053,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,2
1241.913,1009.9053,-2.461053,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,3
1241.913,1009.9053,-2.461053,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,25,4
