x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
708.08606,1442.6167,2.5044441,4.084000110626221,1.7300000190734863,ego,0,1,46,3
708.08606,1442.6167,2.5044441,4.084000110626221,1.7300000190734863,ego,0,1,46,4
709.1987,1425.8842,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,0
709.1987,1425.8842,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,1
709.1987,1425.8842,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,2
709.1987,1425.8842,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,3
709.1987,1425.8842,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,46,4
713.1285,1423.3279,5.6547165,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,0
713.1285,1423.3279,5.6547165,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,1
713.1285,1423.3279,5.6547165,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,2
713.1285,1423.3279,5.6547165,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,3
713.1285,1423.3279,5.6547165,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,46,4
718.7451,1419.9944,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,0
718.7451,1419.9944,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,1
718.7451,1419.9944,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,2
718.7451,1419.9944,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,3
718.7451,1419.9944,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,46,4
731.5762,1431.3206,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,0
731.5762,1431.3206,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,1
731.5762,1431.3206,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,2
731.5762,1431.3206,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,3
731.5762,1431.3206,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,46,4
736.54553,1432.34,2.491167,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,0
736.54553,1432.34,2.491167,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,1
736.54553,1432.34,2.491167,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,2
736.54553,1432.34,2.491167,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,3
736.54553,1432.34,2.491167,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,5,1,46,4
723.24786,1417.4723,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,0
723.24786,1417.4723,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,1
723.24786,1417.4723,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,2
723.24786,1417.4723,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,3
723.24786,1417.4723,5.6154466,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,4
727.76715,1414.2013,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,0
727.76715,1414.2013,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,1
727.76715,1414.2013,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,2
727.76715,1414.2013,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,3
727.76715,1414.2013,5.6328998,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,46,4
733.8654,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,0
733.8654,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,1
733.8654,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,2
733.8654,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,3
733.8654,1410.3022,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,46,4
706.548,1443.7776,2.4857004,4.084000110626221,1.7300000190734863,ego,0,1,47,0
706.548,1443.7776,2.4857004,4.084000110626221,1.7300000190734863,ego,0,1,47,1
706.548,1443.7776,2.4857004,4.084000110626221,1.7300000190734863,ego,0,1,47,2
706.548,1443.7776,2.4857004,4.084000110626221,1.7300000190734863,ego,0,1,47,3
706.548,1443.7776,2.4857004,4.084000110626221,1.7300000190734863,ego,0,1,47,4
709.15326,1425.9181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,0
709.15326,1425.9181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,1
709.15326,1425.9181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,2
709.15326,1425.9181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,3
709.15326,1425.9181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,47,4
713.07916,1423.3644,5.635973,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,0
713.07916,1423.3644,5.635973,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,1
713.07916,1423.3644,5.635973,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,2
713.07916,1423.3644,5.635973,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,3
713.07916,1423.3644,5.635973,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,47,4
718.7311,1420.0056,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,0
718.7311,1420.0056,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,1
718.7311,1420.0056,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,2
718.7311,1420.0056,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,3
718.7311,1420.0056,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,47,4
730.9926,1431.7494,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,0
730.9926,1431.7494,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,1
730.9926,1431.7494,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,2
730.9926,1431.7494,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,3
730.9926,1431.7494,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,47,4
723.22485,1417.4908,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,0
723.22485,1417.4908,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,1
723.22485,1417.4908,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,2
723.22485,1417.4908,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,3
723.22485,1417.4908,5.596703,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,4
727.66376,1414.2815,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,0
727.66376,1414.2815,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,1
727.66376,1414.2815,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,2
727.66376,1414.2815,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,3
727.66376,1414.2815,5.6141562,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,4
733.8527,1410.3104,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,0
733.8527,1410.3104,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,1
733.8527,1410.3104,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,2
733.8527,1410.3104,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,3
733.8527,1410.3104,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,4
705.0341,1444.9653,2.4669569,4.084000110626221,1.7300000190734863,ego,0,1,48,0
705.0341,1444.9653,2.4669569,4.084000110626221,1.7300000190734863,ego,0,1,48,1
705.0341,1444.9653,2.4669569,4.084000110626221,1.7300000190734863,ego,0,1,48,2
705.0341,1444.9653,2.4669569,4.084000110626221,1.7300000190734863,ego,0,1,48,3
705.0341,1444.9653,2.4669569,4.084000110626221,1.7300000190734863,ego,0,1,48,4
709.10626,1425.9547,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,0
709.10626,1425.9547,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,1
709.10626,1425.9547,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,2
709.10626,1425.9547,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,3
709.10626,1425.9547,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,48,4
713.0284,1423.4036,5.6172295,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,0
713.0284,1423.4036,5.6172295,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,1
713.0284,1423.4036,5.6172295,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,2
713.0284,1423.4036,5.6172295,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,3
713.0284,1423.4036,5.6172295,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,48,4
718.71515,1420.0189,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,0
718.71515,1420.0189,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,1
718.71515,1420.0189,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,2
718.71515,1420.0189,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,3
718.71515,1420.0189,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,48,4
730.4194,1432.1874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,0
730.4194,1432.1874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,1
730.4194,1432.1874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,2
730.4194,1432.1874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,3
730.4194,1432.1874,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,48,4
723.2001,1417.5115,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,0
723.2001,1417.5115,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,1
723.2001,1417.5115,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,2
723.2001,1417.5115,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,3
723.2001,1417.5115,5.5779595,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,4
727.55975,1414.3654,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,0
727.55975,1414.3654,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,1
727.55975,1414.3654,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,2
727.55975,1414.3654,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,3
727.55975,1414.3654,5.5954127,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,4
733.8378,1410.3203,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,0
733.8378,1410.3203,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,1
733.8378,1410.3203,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,2
733.8378,1410.3203,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,3
733.8378,1410.3203,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,4
703.54486,1446.1796,2.448213,4.084000110626221,1.7300000190734863,ego,0,1,49,0
703.54486,1446.1796,2.448213,4.084000110626221,1.7300000190734863,ego,0,1,49,1
703.54486,1446.1796,2.448213,4.084000110626221,1.7300000190734863,ego,0,1,49,2
703.54486,1446.1796,2.448213,4.084000110626221,1.7300000190734863,ego,0,1,49,3
703.54486,1446.1796,2.448213,4.084000110626221,1.7300000190734863,ego,0,1,49,4
709.05786,1425.9938,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,0
709.05786,1425.9938,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,1
709.05786,1425.9938,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,2
709.05786,1425.9938,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,3
709.05786,1425.9938,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,49,4
712.9762,1423.4453,5.598486,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,0
712.9762,1423.4453,5.598486,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,1
712.9762,1423.4453,5.598486,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,2
712.9762,1423.4453,5.598486,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,3
712.9762,1423.4453,5.598486,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,49,4
718.69745,1420.0343,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,0
718.69745,1420.0343,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,1
718.69745,1420.0343,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,2
718.69745,1420.0343,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,3
718.69745,1420.0343,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,49,4
729.85657,1432.6343,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,0
729.85657,1432.6343,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,1
729.85657,1432.6343,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,2
729.85657,1432.6343,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,3
729.85657,1432.6343,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,49,4
723.17365,1417.5344,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,0
723.17365,1417.5344,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,1
723.17365,1417.5344,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,2
723.17365,1417.5344,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,3
723.17365,1417.5344,5.559216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,4
727.4552,1414.4529,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,0
727.4552,1414.4529,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,1
727.4552,1414.4529,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,2
727.4552,1414.4529,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,3
727.4552,1414.4529,5.576669,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,4
702.08075,1447.4197,2.4294696,4.084000110626221,1.7300000190734863,ego,0,1,50,0
702.08075,1447.4197,2.4294696,4.084000110626221,1.7300000190734863,ego,0,1,50,1
702.08075,1447.4197,2.4294696,4.084000110626221,1.7300000190734863,ego,0,1,50,2
702.08075,1447.4197,2.4294696,4.084000110626221,1.7300000190734863,ego,0,1,50,3
702.08075,1447.4197,2.4294696,4.084000110626221,1.7300000190734863,ego,0,1,50,4
709.00806,1426.0356,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,0
709.00806,1426.0356,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,1
709.00806,1426.0356,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,2
709.00806,1426.0356,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,3
709.00806,1426.0356,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,50,4
712.9227,1423.4899,5.5797424,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,0
712.9227,1423.4899,5.5797424,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,1
712.9227,1423.4899,5.5797424,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,2
712.9227,1423.4899,5.5797424,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,3
712.9227,1423.4899,5.5797424,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,50,4
718.678,1420.0519,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,0
718.678,1420.0519,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,1
718.678,1420.0519,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,2
718.678,1420.0519,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,3
718.678,1420.0519,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,50,4
729.3044,1433.09,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,0
729.3044,1433.09,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,1
729.3044,1433.09,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,2
729.3044,1433.09,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,3
729.3044,1433.09,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,50,4
723.1456,1417.5597,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,0
723.1456,1417.5597,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,1
723.1456,1417.5597,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,2
723.1456,1417.5597,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,3
723.1456,1417.5597,5.5404725,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,50,4
727.3503,1414.5442,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,0
727.3503,1414.5442,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,1
727.3503,1414.5442,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,2
727.3503,1414.5442,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,3
727.3503,1414.5442,5.5579257,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,50,4
700.64215,1448.6852,2.410726,4.084000110626221,1.7300000190734863,ego,0,1,51,0
700.64215,1448.6852,2.410726,4.084000110626221,1.7300000190734863,ego,0,1,51,1
700.64215,1448.6852,2.410726,4.084000110626221,1.7300000190734863,ego,0,1,51,2
700.64215,1448.6852,2.410726,4.084000110626221,1.7300000190734863,ego,0,1,51,3
700.64215,1448.6852,2.410726,4.084000110626221,1.7300000190734863,ego,0,1,51,4
708.95703,1426.0801,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,0
708.95703,1426.0801,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,1
708.95703,1426.0801,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,2
708.95703,1426.0801,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,3
708.95703,1426.0801,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,51,4
712.86804,1423.5371,5.560999,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,0
712.86804,1423.5371,5.560999,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,1
712.86804,1423.5371,5.560999,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,2
712.86804,1423.5371,5.560999,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,3
712.86804,1423.5371,5.560999,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,51,4
718.6568,1420.0717,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,0
718.6568,1420.0717,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,1
718.6568,1420.0717,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,2
718.6568,1420.0717,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,3
718.6568,1420.0717,5.521729,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,51,4
728.7629,1433.5542,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,0
728.7629,1433.5542,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,1
728.7629,1433.5542,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,2
728.7629,1433.5542,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,3
728.7629,1433.5542,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,51,4
723.1161,1417.5874,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,0
723.1161,1417.5874,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,1
723.1161,1417.5874,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,2
723.1161,1417.5874,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,3
723.1161,1417.5874,5.521729,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,51,4
727.24506,1414.6392,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,0
727.24506,1414.6392,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,1
727.24506,1414.6392,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,2
727.24506,1414.6392,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,3
727.24506,1414.6392,5.539182,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,51,4
699.2296,1449.9756,2.3919823,4.084000110626221,1.7300000190734863,ego,0,1,52,0
699.2296,1449.9756,2.3919823,4.084000110626221,1.7300000190734863,ego,0,1,52,1
699.2296,1449.9756,2.3919823,4.084000110626221,1.7300000190734863,ego,0,1,52,2
699.2296,1449.9756,2.3919823,4.084000110626221,1.7300000190734863,ego,0,1,52,3
