x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
734.16223,1410.1437,5.723325,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,3
734.16223,1410.1437,5.723325,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,4
709.4684,1425.7024,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,0
709.4684,1425.7024,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,1
709.4684,1425.7024,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,2
709.4684,1425.7024,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,3
709.4684,1425.7024,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,4
743.56573,1404.539,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,0
743.56573,1404.539,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,1
743.56573,1404.539,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,2
743.56573,1404.539,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,3
743.56573,1404.539,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,4
726.3986,1431.893,2.7520845,4.084000110626221,1.7300000190734863,ego,0,1,35,0
726.3986,1431.893,2.7520845,4.084000110626221,1.7300000190734863,ego,0,1,35,1
726.3986,1431.893,2.7520845,4.084000110626221,1.7300000190734863,ego,0,1,35,2
726.3986,1431.893,2.7520845,4.084000110626221,1.7300000190734863,ego,0,1,35,3
726.3986,1431.893,2.7520845,4.084000110626221,1.7300000190734863,ego,0,1,35,4
738.12036,1427.5211,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,0
738.12036,1427.5211,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,1
738.12036,1427.5211,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,2
738.12036,1427.5211,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,3
738.12036,1427.5211,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,4
723.3375,1417.4352,5.6054296,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,0
723.3375,1417.4352,5.6054296,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,1
723.3375,1417.4352,5.6054296,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,2
723.3375,1417.4352,5.6054296,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,3
723.3375,1417.4352,5.6054296,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,4
719.13184,1419.7538,5.601066,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,0
719.13184,1419.7538,5.601066,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,1
719.13184,1419.7538,5.601066,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,2
719.13184,1419.7538,5.601066,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,3
719.13184,1419.7538,5.601066,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,4
734.1799,1410.1324,5.7045813,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,0
734.1799,1410.1324,5.7045813,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,1
734.1799,1410.1324,5.7045813,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,2
734.1799,1410.1324,5.7045813,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,3
734.1799,1410.1324,5.7045813,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,4
709.4474,1425.7181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,0
709.4474,1425.7181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,1
709.4474,1425.7181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,2
709.4474,1425.7181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,3
709.4474,1425.7181,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,4
743.5981,1404.5154,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,0
743.5981,1404.5154,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,1
743.5981,1404.5154,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,2
743.5981,1404.5154,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,3
743.5981,1404.5154,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,4
725.51373,1432.2659,2.733341,4.084000110626221,1.7300000190734863,ego,0,1,36,0
725.51373,1432.2659,2.733341,4.084000110626221,1.7300000190734863,ego,0,1,36,1
725.51373,1432.2659,2.733341,4.084000110626221,1.7300000190734863,ego,0,1,36,2
725.51373,1432.2659,2.733341,4.084000110626221,1.7300000190734863,ego,0,1,36,3
725.51373,1432.2659,2.733341,4.084000110626221,1.7300000190734863,ego,0,1,36,4
737.5734,1427.9391,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,0
737.5734,1427.9391,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,1
737.5734,1427.9391,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,2
737.5734,1427.9391,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,3
737.5734,1427.9391,2.479772,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,4
723.29584,1417.4694,5.586686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,0
723.29584,1417.4694,5.586686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,1
723.29584,1417.4694,5.586686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,2
723.29584,1417.4694,5.586686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,3
723.29584,1417.4694,5.586686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36,4
719.1211,1419.7627,5.5823226,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,0
719.1211,1419.7627,5.5823226,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,1
719.1211,1419.7627,5.5823226,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,2
719.1211,1419.7627,5.5823226,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,3
719.1211,1419.7627,5.5823226,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36,4
734.195,1410.1223,5.6858377,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,0
734.195,1410.1223,5.6858377,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,1
734.195,1410.1223,5.6858377,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,2
734.195,1410.1223,5.6858377,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,3
734.195,1410.1223,5.6858377,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36,4
709.4245,1425.736,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,0
709.4245,1425.736,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,1
709.4245,1425.736,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,2
709.4245,1425.736,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,3
709.4245,1425.736,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,4
743.62787,1404.4929,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,0
743.62787,1404.4929,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,1
743.62787,1404.4929,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,2
743.62787,1404.4929,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,3
743.62787,1404.4929,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36,4
724.63855,1432.6543,2.7145972,4.084000110626221,1.7300000190734863,ego,0,1,37,0
724.63855,1432.6543,2.7145972,4.084000110626221,1.7300000190734863,ego,0,1,37,1
724.63855,1432.6543,2.7145972,4.084000110626221,1.7300000190734863,ego,0,1,37,2
724.63855,1432.6543,2.7145972,4.084000110626221,1.7300000190734863,ego,0,1,37,3
724.63855,1432.6543,2.7145972,4.084000110626221,1.7300000190734863,ego,0,1,37,4
737.03656,1428.3654,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,0
737.03656,1428.3654,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,1
737.03656,1428.3654,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,2
737.03656,1428.3654,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,3
737.03656,1428.3654,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,4
723.2527,1417.5062,5.5679426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,0
723.2527,1417.5062,5.5679426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,1
723.2527,1417.5062,5.5679426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,2
723.2527,1417.5062,5.5679426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,3
723.2527,1417.5062,5.5679426,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37,4
719.10846,1419.7736,5.563579,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,0
719.10846,1419.7736,5.563579,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,1
719.10846,1419.7736,5.563579,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,2
719.10846,1419.7736,5.563579,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,3
719.10846,1419.7736,5.563579,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37,4
734.20764,1410.1135,5.667094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,0
734.20764,1410.1135,5.667094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,1
734.20764,1410.1135,5.667094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,2
734.20764,1410.1135,5.667094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,3
734.20764,1410.1135,5.667094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37,4
709.39984,1425.7559,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,0
709.39984,1425.7559,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,1
709.39984,1425.7559,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,2
709.39984,1425.7559,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,3
709.39984,1425.7559,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,4
723.77325,1433.0577,2.6958537,4.084000110626221,1.7300000190734863,ego,0,1,38,0
723.77325,1433.0577,2.6958537,4.084000110626221,1.7300000190734863,ego,0,1,38,1
723.77325,1433.0577,2.6958537,4.084000110626221,1.7300000190734863,ego,0,1,38,2
723.77325,1433.0577,2.6958537,4.084000110626221,1.7300000190734863,ego,0,1,38,3
723.77325,1433.0577,2.6958537,4.084000110626221,1.7300000190734863,ego,0,1,38,4
736.5099,1428.8,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,0
736.5099,1428.8,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,1
736.5099,1428.8,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,2
736.5099,1428.8,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,3
736.5099,1428.8,2.4422848,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,4
723.20825,1417.5455,5.549199,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,0
723.20825,1417.5455,5.549199,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,1
723.20825,1417.5455,5.549199,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,2
723.20825,1417.5455,5.549199,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,3
723.20825,1417.5455,5.549199,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38,4
719.09393,1419.7866,5.5448356,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,0
719.09393,1419.7866,5.5448356,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,1
719.09393,1419.7866,5.5448356,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,2
719.09393,1419.7866,5.5448356,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,3
719.09393,1419.7866,5.5448356,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38,4
734.21796,1410.1061,5.6483507,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,0
734.21796,1410.1061,5.6483507,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,1
734.21796,1410.1061,5.6483507,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,2
734.21796,1410.1061,5.6483507,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,3
734.21796,1410.1061,5.6483507,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38,4
709.3735,1425.778,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,0
709.3735,1425.778,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,1
709.3735,1425.778,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,2
709.3735,1425.778,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,3
709.3735,1425.778,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,4
722.91815,1433.4762,2.6771102,4.084000110626221,1.7300000190734863,ego,0,1,39,0
722.91815,1433.4762,2.6771102,4.084000110626221,1.7300000190734863,ego,0,1,39,1
722.91815,1433.4762,2.6771102,4.084000110626221,1.7300000190734863,ego,0,1,39,2
722.91815,1433.4762,2.6771102,4.084000110626221,1.7300000190734863,ego,0,1,39,3
722.91815,1433.4762,2.6771102,4.084000110626221,1.7300000190734863,ego,0,1,39,4
735.9935,1429.2427,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,0
735.9935,1429.2427,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,1
735.9935,1429.2427,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,2
735.9935,1429.2427,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,3
735.9935,1429.2427,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39,4
723.1625,1417.5876,5.5304556,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,0
723.1625,1417.5876,5.5304556,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,1
723.1625,1417.5876,5.5304556,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,2
723.1625,1417.5876,5.5304556,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,3
723.1625,1417.5876,5.5304556,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39,4
719.07764,1419.8016,5.526092,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,0
719.07764,1419.8016,5.526092,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,1
719.07764,1419.8016,5.526092,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,2
719.07764,1419.8016,5.526092,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,3
719.07764,1419.8016,5.526092,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39,4
734.2259,1410.1001,5.629607,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,0
734.2259,1410.1001,5.629607,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,1
734.2259,1410.1001,5.629607,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,2
734.2259,1410.1001,5.629607,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,3
734.2259,1410.1001,5.629607,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39,4
709.34546,1425.8025,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,0
709.34546,1425.8025,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,1
709.34546,1425.8025,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,2
709.34546,1425.8025,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,3
709.34546,1425.8025,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,4
722.0734,1433.9094,2.6583664,4.084000110626221,1.7300000190734863,ego,0,1,40,0
722.0734,1433.9094,2.6583664,4.084000110626221,1.7300000190734863,ego,0,1,40,1
722.0734,1433.9094,2.6583664,4.084000110626221,1.7300000190734863,ego,0,1,40,2
722.0734,1433.9094,2.6583664,4.084000110626221,1.7300000190734863,ego,0,1,40,3
722.0734,1433.9094,2.6583664,4.084000110626221,1.7300000190734863,ego,0,1,40,4
735.4876,1429.6931,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,0
735.4876,1429.6931,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,1
735.4876,1429.6931,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,2
735.4876,1429.6931,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,3
735.4876,1429.6931,2.4047976,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40,4
723.11554,1417.6324,5.511712,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,0
723.11554,1417.6324,5.511712,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,1
723.11554,1417.6324,5.511712,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,2
723.11554,1417.6324,5.511712,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,3
723.11554,1417.6324,5.511712,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40,4
719.0597,1419.819,5.5073485,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,0
719.0597,1419.819,5.5073485,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,1
719.0597,1419.819,5.5073485,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,2
719.0597,1419.819,5.5073485,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,3
719.0597,1419.819,5.5073485,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,4
734.23157,1410.0957,5.6108637,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,0
734.23157,1410.0957,5.6108637,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,1
734.23157,1410.0957,5.6108637,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,2
734.23157,1410.0957,5.6108637,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,3
734.23157,1410.0957,5.6108637,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40,4
709.3158,1425.8292,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,0
709.3158,1425.8292,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,1
709.3158,1425.8292,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,2
709.3158,1425.8292,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,3
709.3158,1425.8292,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,4
721.23944,1434.357,2.639623,4.084000110626221,1.7300000190734863,ego,0,1,41,0
721.23944,1434.357,2.639623,4.084000110626221,1.7300000190734863,ego,0,1,41,1
721.23944,1434.357,2.639623,4.084000110626221,1.7300000190734863,ego,0,1,41,2
721.23944,1434.357,2.639623,4.084000110626221,1.7300000190734863,ego,0,1,41,3
721.23944,1434.357,2.639623,4.084000110626221,1.7300000190734863,ego,0,1,41,4
734.99225,1430.151,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,0
734.99225,1430.151,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,1
734.99225,1430.151,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,2
734.99225,1430.151,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,3
734.99225,1430.151,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,41,4
723.0675,1417.68,5.4929686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,0
723.0675,1417.68,5.4929686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,1
723.0675,1417.68,5.4929686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,2
723.0675,1417.68,5.4929686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,3
723.0675,1417.68,5.4929686,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,41,4
719.0401,1419.8385,5.488605,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,0
719.0401,1419.8385,5.488605,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,1
719.0401,1419.8385,5.488605,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,2
719.0401,1419.8385,5.488605,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,3
719.0401,1419.8385,5.488605,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,4
734.23505,1410.0929,5.59212,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,0
734.23505,1410.0929,5.59212,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,1
734.23505,1410.0929,5.59212,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,2
734.23505,1410.0929,5.59212,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,3
734.23505,1410.0929,5.59212,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,41,4
709.2847,1425.8585,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,0
709.2847,1425.8585,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,1
709.2847,1425.8585,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,2
709.2847,1425.8585,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,3
