x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1309.358,1058.2538,0.3714111,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,1
1309.358,1058.2538,0.3714111,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,2
1309.358,1058.2538,0.3714111,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,3
1309.358,1058.2538,0.3714111,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,15,4
1330.1527,1026.4355,2.3466513,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1330.1527,1026.4355,2.3466513,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1330.1527,1026.4355,2.3466513,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1330.1527,1026.4355,2.3466513,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1330.1527,1026.4355,2.3466513,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1333.4899,1033.5577,5.221263,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,0
1333.4899,1033.5577,5.221263,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,1
1333.4899,1033.5577,5.221263,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,2
1333.4899,1033.5577,5.221263,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,3
1333.4899,1033.5577,5.221263,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,4
1334.3279,1033.5874,5.2396526,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,0
1334.3279,1033.5874,5.2396526,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,1
1334.3279,1033.5874,5.2396526,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,2
1334.3279,1033.5874,5.2396526,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,3
1334.3279,1033.5874,5.2396526,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,4
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,0
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,1
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,2
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,3
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,4
1317.0967,1032.7938,2.344132,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,0
1317.0967,1032.7938,2.344132,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,1
1317.0967,1032.7938,2.344132,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,2
1317.0967,1032.7938,2.344132,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,3
1317.0967,1032.7938,2.344132,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,16,4
1315.7644,1039.08,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,0
1315.7644,1039.08,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,1
1315.7644,1039.08,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,2
1315.7644,1039.08,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,3
1315.7644,1039.08,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,16,4
1352.2493,994.48566,5.4960833,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,16,0
1352.2493,994.48566,5.4960833,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,16,1
1352.2493,994.48566,5.4960833,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,16,2
1352.2493,994.48566,5.4960833,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,16,3
1352.2493,994.48566,5.4960833,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,16,4
1309.261,1040.0636,2.3899724,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,0
1309.261,1040.0636,2.3899724,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,1
1309.261,1040.0636,2.3899724,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,2
1309.261,1040.0636,2.3899724,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,3
1309.261,1040.0636,2.3899724,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,4
1311.1299,1058.9248,0.35266757,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,0
1311.1299,1058.9248,0.35266757,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,1
1311.1299,1058.9248,0.35266757,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,2
1311.1299,1058.9248,0.35266757,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,3
1311.1299,1058.9248,0.35266757,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,16,4
1330.1632,1026.4247,2.3279076,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1330.1632,1026.4247,2.3279076,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1330.1632,1026.4247,2.3279076,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1330.1632,1026.4247,2.3279076,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1330.1632,1026.4247,2.3279076,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1333.643,1033.2789,5.207512,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,0
1333.643,1033.2789,5.207512,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,1
1333.643,1033.2789,5.207512,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,2
1333.643,1033.2789,5.207512,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,3
1333.643,1033.2789,5.207512,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,4
1334.489,1033.306,5.2259026,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,0
1334.489,1033.306,5.2259026,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,1
1334.489,1033.306,5.2259026,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,2
1334.489,1033.306,5.2259026,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,3
1334.489,1033.306,5.2259026,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,4
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,0
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,1
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,2
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,3
1321.2084,1034.2705,2.329341,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,4
1317.1086,1032.7814,2.3253882,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,0
1317.1086,1032.7814,2.3253882,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,1
1317.1086,1032.7814,2.3253882,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,2
1317.1086,1032.7814,2.3253882,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,3
1317.1086,1032.7814,2.3253882,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,4
1315.7721,1039.0718,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,0
1315.7721,1039.0718,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,1
1315.7721,1039.0718,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,2
1315.7721,1039.0718,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,3
1315.7721,1039.0718,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,4
1354.8308,991.8463,5.4773397,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,17,0
1354.8308,991.8463,5.4773397,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,17,1
1354.8308,991.8463,5.4773397,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,17,2
1354.8308,991.8463,5.4773397,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,17,3
1354.8308,991.8463,5.4773397,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,17,4
1309.2725,1040.0527,2.371229,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,0
1309.2725,1040.0527,2.371229,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,1
1309.2725,1040.0527,2.371229,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,2
1309.2725,1040.0527,2.371229,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,3
1309.2725,1040.0527,2.371229,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,4
1312.9115,1059.5616,0.33392406,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,0
1312.9115,1059.5616,0.33392406,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,1
1312.9115,1059.5616,0.33392406,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,2
1312.9115,1059.5616,0.33392406,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,3
1312.9115,1059.5616,0.33392406,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,17,4
1330.1753,1026.4116,2.309164,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1330.1753,1026.4116,2.309164,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1330.1753,1026.4116,2.309164,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1330.1753,1026.4116,2.309164,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1330.1753,1026.4116,2.309164,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1333.794,1032.9946,5.193762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,0
1333.794,1032.9946,5.193762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,1
1333.794,1032.9946,5.193762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,2
1333.794,1032.9946,5.193762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,3
1333.794,1032.9946,5.193762,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,4
1334.6482,1033.0193,5.2121515,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,0
1334.6482,1033.0193,5.2121515,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,1
1334.6482,1033.0193,5.2121515,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,2
1334.6482,1033.0193,5.2121515,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,3
1334.6482,1033.0193,5.2121515,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,4
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,0
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,1
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,2
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,3
1321.2205,1034.2574,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,4
1317.1222,1032.7667,2.3066447,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,0
1317.1222,1032.7667,2.3066447,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,1
1317.1222,1032.7667,2.3066447,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,2
1317.1222,1032.7667,2.3066447,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,3
1317.1222,1032.7667,2.3066447,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,4
1315.7815,1039.0615,2.299113,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,0
1315.7815,1039.0615,2.299113,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,1
1315.7815,1039.0615,2.299113,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,2
1315.7815,1039.0615,2.299113,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,3
1315.7815,1039.0615,2.299113,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,4
1357.3605,989.1611,5.458596,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,18,0
1357.3605,989.1611,5.458596,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,18,1
1357.3605,989.1611,5.458596,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,18,2
1357.3605,989.1611,5.458596,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,18,3
1357.3605,989.1611,5.458596,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,18,4
1309.2856,1040.0397,2.3524852,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,0
1309.2856,1040.0397,2.3524852,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,1
1309.2856,1040.0397,2.3524852,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,2
1309.2856,1040.0397,2.3524852,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,3
1309.2856,1040.0397,2.3524852,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,4
1314.702,1060.1641,0.31518054,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,0
1314.702,1060.1641,0.31518054,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,1
1314.702,1060.1641,0.31518054,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,2
1314.702,1060.1641,0.31518054,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,3
1314.702,1060.1641,0.31518054,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,18,4
1330.189,1026.3962,2.2904203,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1330.189,1026.3962,2.2904203,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1330.189,1026.3962,2.2904203,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1330.189,1026.3962,2.2904203,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1330.189,1026.3962,2.2904203,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1333.9427,1032.705,5.180011,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,0
1333.9427,1032.705,5.180011,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,1
1333.9427,1032.705,5.180011,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,2
1333.9427,1032.705,5.180011,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,3
1333.9427,1032.705,5.180011,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,4
1334.8053,1032.7268,5.1984015,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,0
1334.8053,1032.7268,5.1984015,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,1
1334.8053,1032.7268,5.1984015,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,2
1334.8053,1032.7268,5.1984015,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,3
1334.8053,1032.7268,5.1984015,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,4
1321.2343,1034.2421,2.2918537,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,0
1321.2343,1034.2421,2.2918537,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,1
1321.2343,1034.2421,2.2918537,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,2
1321.2343,1034.2421,2.2918537,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,3
1321.2343,1034.2421,2.2918537,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,4
1317.1373,1032.7496,2.2879012,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,0
1317.1373,1032.7496,2.2879012,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,1
1317.1373,1032.7496,2.2879012,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,2
1317.1373,1032.7496,2.2879012,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,3
1317.1373,1032.7496,2.2879012,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,4
1315.7925,1039.049,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,0
1315.7925,1039.049,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,1
1315.7925,1039.049,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,2
1315.7925,1039.049,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,3
1315.7925,1039.049,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,4
1359.8376,986.4309,5.4398527,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,19,0
1359.8376,986.4309,5.4398527,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,19,1
1359.8376,986.4309,5.4398527,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,19,2
1359.8376,986.4309,5.4398527,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,19,3
1359.8376,986.4309,5.4398527,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,19,4
1309.3005,1040.0244,2.3337417,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,0
1309.3005,1040.0244,2.3337417,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,1
1309.3005,1040.0244,2.3337417,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,2
1309.3005,1040.0244,2.3337417,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,3
1309.3005,1040.0244,2.3337417,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19,4
1316.501,1060.732,0.29643703,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,0
1316.501,1060.732,0.29643703,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,1
1316.501,1060.732,0.29643703,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,2
1316.501,1060.732,0.29643703,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,3
1316.501,1060.732,0.29643703,4.926000118255615,2.493000030517578,addecb370a3b4cb5b3702ebf4af7d982,8,1,19,4
1330.2042,1026.3785,2.2716768,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1330.2042,1026.3785,2.2716768,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1330.2042,1026.3785,2.2716768,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1330.2042,1026.3785,2.2716768,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1330.2042,1026.3785,2.2716768,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1334.0892,1032.4098,5.1662607,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,0
1334.0892,1032.4098,5.1662607,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,1
1334.0892,1032.4098,5.1662607,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,2
1334.0892,1032.4098,5.1662607,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,3
1334.0892,1032.4098,5.1662607,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,4
1334.96,1032.429,5.1846504,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,0
1334.96,1032.429,5.1846504,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,1
1334.96,1032.429,5.1846504,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,2
1334.96,1032.429,5.1846504,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,3
1334.96,1032.429,5.1846504,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,4
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,0
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,1
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,2
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,3
1321.2495,1034.2245,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,4
1317.1539,1032.7303,2.2691574,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,0
1317.1539,1032.7303,2.2691574,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,1
1317.1539,1032.7303,2.2691574,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,2
1317.1539,1032.7303,2.2691574,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,3
1317.1539,1032.7303,2.2691574,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,4
1315.8049,1039.0342,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,0
1315.8049,1039.0342,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,1
1315.8049,1039.0342,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,2
1315.8049,1039.0342,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,3
1315.8049,1039.0342,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,4
1362.2612,983.65686,5.421109,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,20,0
1362.2612,983.65686,5.421109,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,20,1
1362.2612,983.65686,5.421109,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,20,2
1362.2612,983.65686,5.421109,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,20,3
1362.2612,983.65686,5.421109,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,6,1,20,4
1309.3169,1040.007,2.3149981,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,0
1309.3169,1040.007,2.3149981,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20,1
