x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1361.8698,1143.3427,3.8598356,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,2
1361.8698,1143.3427,3.8598356,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,3
1361.8698,1143.3427,3.8598356,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,4
1399.3064,1165.395,0.7897852,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1399.3064,1165.395,0.7897852,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1399.3064,1165.395,0.7897852,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1399.3064,1165.395,0.7897852,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1399.3064,1165.395,0.7897852,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1394.2888,1163.796,0.8588163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,0
1394.2888,1163.796,0.8588163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,1
1394.2888,1163.796,0.8588163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,2
1394.2888,1163.796,0.8588163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,3
1394.2888,1163.796,0.8588163,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,4
1402.5576,1164.0156,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,0
1402.5576,1164.0156,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,1
1402.5576,1164.0156,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,2
1402.5576,1164.0156,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,3
1402.5576,1164.0156,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,4
1394.17,1153.86,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,0
1394.17,1153.86,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,1
1394.17,1153.86,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,2
1394.17,1153.86,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,3
1394.17,1153.86,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,4
1389.5708,1175.9655,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,0
1389.5708,1175.9655,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,1
1389.5708,1175.9655,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,2
1389.5708,1175.9655,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,3
1389.5708,1175.9655,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,4
1372.0065,1153.7699,0.8845358,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,0
1372.0065,1153.7699,0.8845358,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,1
1372.0065,1153.7699,0.8845358,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,2
1372.0065,1153.7699,0.8845358,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,3
1372.0065,1153.7699,0.8845358,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,53,4
1413.858,1177.3945,0.80057114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,0
1413.858,1177.3945,0.80057114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,1
1413.858,1177.3945,0.80057114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,2
1413.858,1177.3945,0.80057114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,3
1413.858,1177.3945,0.80057114,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,53,4
1404.8551,1191.0455,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,0
1404.8551,1191.0455,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,1
1404.8551,1191.0455,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,2
1404.8551,1191.0455,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,3
1404.8551,1191.0455,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,4
1361.8915,1143.3613,3.841092,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,0
1361.8915,1143.3613,3.841092,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,1
1361.8915,1143.3613,3.841092,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,2
1361.8915,1143.3613,3.841092,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,3
1361.8915,1143.3613,3.841092,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,4
1400.5327,1166.6091,0.7710416,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1400.5327,1166.6091,0.7710416,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1400.5327,1166.6091,0.7710416,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1400.5327,1166.6091,0.7710416,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1400.5327,1166.6091,0.7710416,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1395.6433,1165.3362,0.8400727,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,54,0
1395.6433,1165.3362,0.8400727,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,54,1
1395.6433,1165.3362,0.8400727,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,54,2
1395.6433,1165.3362,0.8400727,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,54,3
1395.6433,1165.3362,0.8400727,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,54,4
1403.0885,1164.5295,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,54,0
1403.0885,1164.5295,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,54,1
1403.0885,1164.5295,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,54,2
1403.0885,1164.5295,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,54,3
1403.0885,1164.5295,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,54,4
1394.5634,1154.2275,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,0
1394.5634,1154.2275,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,1
1394.5634,1154.2275,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,2
1394.5634,1154.2275,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,3
1394.5634,1154.2275,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,4
1389.5582,1175.9519,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,0
1389.5582,1175.9519,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,1
1389.5582,1175.9519,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,2
1389.5582,1175.9519,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,3
1389.5582,1175.9519,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,4
1372.0435,1153.8142,0.86579216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,0
1372.0435,1153.8142,0.86579216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,1
1372.0435,1153.8142,0.86579216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,2
1372.0435,1153.8142,0.86579216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,3
1372.0435,1153.8142,0.86579216,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,54,4
1414.5275,1178.0718,0.7818275,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,0
1414.5275,1178.0718,0.7818275,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,1
1414.5275,1178.0718,0.7818275,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,2
1414.5275,1178.0718,0.7818275,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,3
1414.5275,1178.0718,0.7818275,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,54,4
1404.6984,1190.8412,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,0
1404.6984,1190.8412,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,1
1404.6984,1190.8412,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,2
1404.6984,1190.8412,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,3
1404.6984,1190.8412,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,4
1361.9158,1143.3813,3.8223486,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,54,0
1361.9158,1143.3813,3.8223486,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,54,1
1361.9158,1143.3813,3.8223486,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,54,2
1361.9158,1143.3813,3.8223486,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,54,3
1361.9158,1143.3813,3.8223486,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,54,4
1401.7797,1167.7982,0.752298,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1401.7797,1167.7982,0.752298,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1401.7797,1167.7982,0.752298,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1401.7797,1167.7982,0.752298,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1401.7797,1167.7982,0.752298,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1397.0247,1166.8486,0.82132906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,55,0
1397.0247,1166.8486,0.82132906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,55,1
1397.0247,1166.8486,0.82132906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,55,2
1397.0247,1166.8486,0.82132906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,55,3
1397.0247,1166.8486,0.82132906,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,55,4
1403.627,1165.0316,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,55,0
1403.627,1165.0316,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,55,1
1403.627,1165.0316,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,55,2
1403.627,1165.0316,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,55,3
1403.627,1165.0316,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,55,4
1394.9613,1154.5858,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,0
1394.9613,1154.5858,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,1
1394.9613,1154.5858,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,2
1394.9613,1154.5858,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,3
1394.9613,1154.5858,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,55,4
1389.5435,1175.9365,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,0
1389.5435,1175.9365,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,1
1389.5435,1175.9365,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,2
1389.5435,1175.9365,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,3
1389.5435,1175.9365,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,55,4
1372.0795,1153.8558,0.8470486,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,0
1372.0795,1153.8558,0.8470486,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,1
1372.0795,1153.8558,0.8470486,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,2
1372.0795,1153.8558,0.8470486,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,3
1372.0795,1153.8558,0.8470486,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,55,4
1415.2074,1178.7344,0.76308393,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,0
1415.2074,1178.7344,0.76308393,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,1
1415.2074,1178.7344,0.76308393,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,2
1415.2074,1178.7344,0.76308393,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,3
1415.2074,1178.7344,0.76308393,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,55,4
1404.5361,1190.6377,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,0
1404.5361,1190.6377,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,1
1404.5361,1190.6377,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,2
1404.5361,1190.6377,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,3
1404.5361,1190.6377,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,55,4
1361.9425,1143.4026,3.803605,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,55,0
1361.9425,1143.4026,3.803605,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,55,1
1361.9425,1143.4026,3.803605,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,55,2
1361.9425,1143.4026,3.803605,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,55,3
1361.9425,1143.4026,3.803605,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,55,4
1403.0465,1168.9619,0.73355436,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1403.0465,1168.9619,0.73355436,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1403.0465,1168.9619,0.73355436,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1403.0465,1168.9619,0.73355436,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1403.0465,1168.9619,0.73355436,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1398.4321,1168.333,0.8025854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,56,0
1398.4321,1168.333,0.8025854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,56,1
1398.4321,1168.333,0.8025854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,56,2
1398.4321,1168.333,0.8025854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,56,3
1398.4321,1168.333,0.8025854,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,56,4
1404.1727,1165.5217,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,56,0
1404.1727,1165.5217,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,56,1
1404.1727,1165.5217,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,56,2
1404.1727,1165.5217,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,56,3
1404.1727,1165.5217,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,56,4
1395.3639,1154.9348,0.70487845,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,0
1395.3639,1154.9348,0.70487845,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,1
1395.3639,1154.9348,0.70487845,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,2
1395.3639,1154.9348,0.70487845,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,3
1395.3639,1154.9348,0.70487845,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,56,4
1389.5265,1175.9194,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,0
1389.5265,1175.9194,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,1
1389.5265,1175.9194,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,2
1389.5265,1175.9194,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,3
1389.5265,1175.9194,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,56,4
1372.1145,1153.8947,0.82830495,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,0
1372.1145,1153.8947,0.82830495,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,1
1372.1145,1153.8947,0.82830495,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,2
1372.1145,1153.8947,0.82830495,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,3
1372.1145,1153.8947,0.82830495,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,56,4
1415.8977,1179.3822,0.7443403,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,0
1415.8977,1179.3822,0.7443403,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,1
1415.8977,1179.3822,0.7443403,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,2
1415.8977,1179.3822,0.7443403,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,3
1415.8977,1179.3822,0.7443403,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,56,4
1404.3684,1190.4352,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,0
1404.3684,1190.4352,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,1
1404.3684,1190.4352,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,2
1404.3684,1190.4352,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,3
1404.3684,1190.4352,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,56,4
1361.9718,1143.4249,3.7848616,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,56,0
1361.9718,1143.4249,3.7848616,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,56,1
1361.9718,1143.4249,3.7848616,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,56,2
1361.9718,1143.4249,3.7848616,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,56,3
1361.9718,1143.4249,3.7848616,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,56,4
1404.333,1170.0999,0.7148107,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1404.333,1170.0999,0.7148107,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1404.333,1170.0999,0.7148107,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1404.333,1170.0999,0.7148107,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1404.333,1170.0999,0.7148107,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1399.8652,1169.7887,0.7838418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,57,0
1399.8652,1169.7887,0.7838418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,57,1
1399.8652,1169.7887,0.7838418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,57,2
1399.8652,1169.7887,0.7838418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,57,3
1399.8652,1169.7887,0.7838418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,57,4
1404.7255,1165.9996,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,57,0
1404.7255,1165.9996,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,57,1
1404.7255,1165.9996,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,57,2
1404.7255,1165.9996,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,57,3
1404.7255,1165.9996,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,57,4
1395.7708,1155.2744,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,0
1395.7708,1155.2744,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,1
1395.7708,1155.2744,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,2
1395.7708,1155.2744,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,3
1395.7708,1155.2744,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,4
1389.5073,1175.9008,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,0
1389.5073,1175.9008,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,1
1389.5073,1175.9008,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,2
1389.5073,1175.9008,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,3
1389.5073,1175.9008,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,4
1372.1483,1153.9308,0.8095613,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,0
1372.1483,1153.9308,0.8095613,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,1
1372.1483,1153.9308,0.8095613,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,2
1372.1483,1153.9308,0.8095613,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,3
1372.1483,1153.9308,0.8095613,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,57,4
1416.5979,1180.0151,0.72559667,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,0
1416.5979,1180.0151,0.72559667,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,1
1416.5979,1180.0151,0.72559667,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,2
1416.5979,1180.0151,0.72559667,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,3
1416.5979,1180.0151,0.72559667,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,4
1404.1951,1190.2336,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,0
1404.1951,1190.2336,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,1
1404.1951,1190.2336,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,2
1404.1951,1190.2336,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,3
1404.1951,1190.2336,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,4
