x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1322.0266,1033.2313,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,3
1322.0266,1033.2313,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,4
1333.8599,1033.7684,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,0
1333.8599,1033.7684,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,1
1333.8599,1033.7684,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,2
1333.8599,1033.7684,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,3
1333.8599,1033.7684,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,4
1330.5948,1069.9922,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,0
1330.5948,1069.9922,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,1
1330.5948,1069.9922,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,2
1330.5948,1069.9922,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,3
1330.5948,1069.9922,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,4
1331.2512,1071.2363,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,0
1331.2512,1071.2363,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,1
1331.2512,1071.2363,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,2
1331.2512,1071.2363,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,3
1331.2512,1071.2363,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,4
1315.5695,1039.393,2.2854247,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1315.5695,1039.393,2.2854247,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1315.5695,1039.393,2.2854247,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1315.5695,1039.393,2.2854247,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1315.5695,1039.393,2.2854247,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1311.9125,1038.1023,2.3096297,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,0
1311.9125,1038.1023,2.3096297,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,1
1311.9125,1038.1023,2.3096297,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,2
1311.9125,1038.1023,2.3096297,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,3
1311.9125,1038.1023,2.3096297,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,4
1319.283,1031.2726,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,0
1319.283,1031.2726,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,1
1319.283,1031.2726,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,2
1319.283,1031.2726,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,3
1319.283,1031.2726,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,4
1322.0913,1033.1548,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,0
1322.0913,1033.1548,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,1
1322.0913,1033.1548,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,2
1322.0913,1033.1548,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,3
1322.0913,1033.1548,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,4
1334.085,1033.4423,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,0
1334.085,1033.4423,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,1
1334.085,1033.4423,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,2
1334.085,1033.4423,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,3
1334.085,1033.4423,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,4
1330.7688,1070.2982,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,0
1330.7688,1070.2982,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,1
1330.7688,1070.2982,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,2
1330.7688,1070.2982,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,3
1330.7688,1070.2982,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,4
1331.3868,1071.4464,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,0
1331.3868,1071.4464,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,1
1331.3868,1071.4464,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,2
1331.3868,1071.4464,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,3
1331.3868,1071.4464,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,4
1315.4867,1039.4901,2.266681,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1315.4867,1039.4901,2.266681,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1315.4867,1039.4901,2.266681,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1315.4867,1039.4901,2.266681,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1315.4867,1039.4901,2.266681,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1311.7886,1038.2408,2.2908862,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,0
1311.7886,1038.2408,2.2908862,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,1
1311.7886,1038.2408,2.2908862,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,2
1311.7886,1038.2408,2.2908862,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,3
1311.7886,1038.2408,2.2908862,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,4
1319.3552,1031.19,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,0
1319.3552,1031.19,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,1
1319.3552,1031.19,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,2
1319.3552,1031.19,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,3
1319.3552,1031.19,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,4
1322.1565,1033.075,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,0
1322.1565,1033.075,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,1
1322.1565,1033.075,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,2
1322.1565,1033.075,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,3
1322.1565,1033.075,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,4
1334.3077,1033.11,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,0
1334.3077,1033.11,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,1
1334.3077,1033.11,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,2
1334.3077,1033.11,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,3
1334.3077,1033.11,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,4
1330.9489,1070.6052,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,0
1330.9489,1070.6052,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,1
1330.9489,1070.6052,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,2
1330.9489,1070.6052,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,3
1330.9489,1070.6052,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,4
1331.5276,1071.6577,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,0
1331.5276,1071.6577,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,1
1331.5276,1071.6577,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,2
1331.5276,1071.6577,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,3
1331.5276,1071.6577,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,4
1315.4075,1039.5868,2.2479374,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1315.4075,1039.5868,2.2479374,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1315.4075,1039.5868,2.2479374,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1315.4075,1039.5868,2.2479374,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1315.4075,1039.5868,2.2479374,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1311.6691,1038.3796,2.2721424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,0
1311.6691,1038.3796,2.2721424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,1
1311.6691,1038.3796,2.2721424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,2
1311.6691,1038.3796,2.2721424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,3
1311.6691,1038.3796,2.2721424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,4
1319.4276,1031.104,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,0
1319.4276,1031.104,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,1
1319.4276,1031.104,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,2
1319.4276,1031.104,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,3
1319.4276,1031.104,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,4
1322.2217,1032.9917,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,0
1322.2217,1032.9917,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,1
1322.2217,1032.9917,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,2
1322.2217,1032.9917,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,3
1322.2217,1032.9917,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,4
1334.528,1032.7714,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,0
1334.528,1032.7714,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,1
1334.528,1032.7714,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,2
1334.528,1032.7714,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,3
1334.528,1032.7714,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,4
1331.135,1070.913,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,0
1331.135,1070.913,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,1
1331.135,1070.913,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,2
1331.135,1070.913,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,3
1331.135,1070.913,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,4
1331.6732,1071.8704,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,0
1331.6732,1071.8704,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,1
1331.6732,1071.8704,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,2
1331.6732,1071.8704,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,3
1331.6732,1071.8704,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,4
1315.3318,1039.6827,2.2291937,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1315.3318,1039.6827,2.2291937,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1315.3318,1039.6827,2.2291937,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1315.3318,1039.6827,2.2291937,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1315.3318,1039.6827,2.2291937,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1311.5541,1038.5184,2.253399,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,0
1311.5541,1038.5184,2.253399,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,1
1311.5541,1038.5184,2.253399,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,2
1311.5541,1038.5184,2.253399,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,3
1311.5541,1038.5184,2.253399,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,4
1319.5002,1031.0144,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,0
1319.5002,1031.0144,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,1
1319.5002,1031.0144,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,2
1319.5002,1031.0144,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,3
1319.5002,1031.0144,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,4
1322.2871,1032.9052,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,0
1322.2871,1032.9052,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,1
1322.2871,1032.9052,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,2
1322.2871,1032.9052,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,3
1322.2871,1032.9052,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,4
1334.7456,1032.4266,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,0
1334.7456,1032.4266,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,1
1334.7456,1032.4266,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,2
1334.7456,1032.4266,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,3
1334.7456,1032.4266,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,4
1331.3274,1071.2214,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,0
1331.3274,1071.2214,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,1
1331.3274,1071.2214,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,2
1331.3274,1071.2214,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,3
1331.3274,1071.2214,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,4
1331.8241,1072.084,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,0
1331.8241,1072.084,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,1
1331.8241,1072.084,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,2
1331.8241,1072.084,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,3
1331.8241,1072.084,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,4
1315.2595,1039.778,2.2104502,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1315.2595,1039.778,2.2104502,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1315.2595,1039.778,2.2104502,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1315.2595,1039.778,2.2104502,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1315.2595,1039.778,2.2104502,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1311.4432,1038.6573,2.2346554,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,0
1311.4432,1038.6573,2.2346554,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,1
1311.4432,1038.6573,2.2346554,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,2
1311.4432,1038.6573,2.2346554,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,3
1311.4432,1038.6573,2.2346554,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,4
1319.5728,1030.9215,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,0
1319.5728,1030.9215,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,1
1319.5728,1030.9215,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,2
1319.5728,1030.9215,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,3
1319.5728,1030.9215,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,4
1322.3524,1032.8151,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,0
1322.3524,1032.8151,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,1
1322.3524,1032.8151,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,2
1322.3524,1032.8151,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,3
1322.3524,1032.8151,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,4
1334.9604,1032.0756,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,0
1334.9604,1032.0756,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,1
1334.9604,1032.0756,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,2
1334.9604,1032.0756,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,3
1334.9604,1032.0756,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,4
1331.5261,1071.5304,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,0
1331.5261,1071.5304,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,1
1331.5261,1071.5304,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,2
1331.5261,1071.5304,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,3
1331.5261,1071.5304,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,4
1331.9801,1072.2987,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,0
1331.9801,1072.2987,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,1
1331.9801,1072.2987,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,2
1331.9801,1072.2987,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,3
1331.9801,1072.2987,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,4
1315.1908,1039.8722,2.1917067,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1315.1908,1039.8722,2.1917067,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1315.1908,1039.8722,2.1917067,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1315.1908,1039.8722,2.1917067,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1315.1908,1039.8722,2.1917067,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1311.3368,1038.7961,2.2159116,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,0
1311.3368,1038.7961,2.2159116,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,1
1311.3368,1038.7961,2.2159116,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,2
1311.3368,1038.7961,2.2159116,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,3
1311.3368,1038.7961,2.2159116,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,4
1319.6453,1030.825,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,0
1319.6453,1030.825,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,1
1319.6453,1030.825,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,2
1319.6453,1030.825,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,3
1319.6453,1030.825,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,4
1322.4176,1032.7216,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,0
1322.4176,1032.7216,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,1
1322.4176,1032.7216,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,2
1322.4176,1032.7216,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,3
1322.4176,1032.7216,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,4
1335.1724,1031.7184,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1335.1724,1031.7184,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1335.1724,1031.7184,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1335.1724,1031.7184,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1335.1724,1031.7184,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1331.7312,1071.8397,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,0
1331.7312,1071.8397,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,1
1331.7312,1071.8397,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,2
1331.7312,1071.8397,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,3
1331.7312,1071.8397,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,4
1332.1414,1072.5143,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,0
1332.1414,1072.5143,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,1
1332.1414,1072.5143,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,2
1332.1414,1072.5143,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,3
