x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1731.6322,1255.867,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,4
1744.2449,1230.9436,-0.6668301,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,0
1744.2449,1230.9436,-0.6668301,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,1
1744.2449,1230.9436,-0.6668301,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,2
1744.2449,1230.9436,-0.6668301,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,3
1744.2449,1230.9436,-0.6668301,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,4
1709.9072,1280.0525,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,69,0
1709.9072,1280.0525,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,69,1
1709.9072,1280.0525,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,69,2
1709.9072,1280.0525,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,69,3
1709.9072,1280.0525,0.90403545,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,69,4
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,0
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,1
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,2
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,3
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,69,4
1690.3804,1275.5453,2.5365267,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,0
1690.3804,1275.5453,2.5365267,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,1
1690.3804,1275.5453,2.5365267,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,2
1690.3804,1275.5453,2.5365267,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,3
1690.3804,1275.5453,2.5365267,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,4
1723.9514,1243.1207,-0.62074405,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1723.9514,1243.1207,-0.62074405,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1723.9514,1243.1207,-0.62074405,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1723.9514,1243.1207,-0.62074405,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1723.9514,1243.1207,-0.62074405,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1717.5397,1261.9911,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,0
1717.5397,1261.9911,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,1
1717.5397,1261.9911,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,2
1717.5397,1261.9911,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,3
1717.5397,1261.9911,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,4
1731.6462,1255.8569,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,0
1731.6462,1255.8569,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,1
1731.6462,1255.8569,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,2
1731.6462,1255.8569,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,3
1731.6462,1255.8569,2.5133882,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,4
1745.4806,1229.9521,-0.6855737,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,0
1745.4806,1229.9521,-0.6855737,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,1
1745.4806,1229.9521,-0.6855737,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,2
1745.4806,1229.9521,-0.6855737,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,3
1745.4806,1229.9521,-0.6855737,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,70,4
1709.8866,1280.0267,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,70,0
1709.8866,1280.0267,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,70,1
1709.8866,1280.0267,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,70,2
1709.8866,1280.0267,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,70,3
1709.8866,1280.0267,0.8852918,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,70,4
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,0
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,1
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,2
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,3
1733.2029,1227.1173,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,70,4
1690.3942,1275.5355,2.5177832,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,0
1690.3942,1275.5355,2.5177832,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,1
1690.3942,1275.5355,2.5177832,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,2
1690.3942,1275.5355,2.5177832,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,3
1690.3942,1275.5355,2.5177832,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,4
1725.4459,1242.0308,-0.6394877,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1725.4459,1242.0308,-0.6394877,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1725.4459,1242.0308,-0.6394877,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1725.4459,1242.0308,-0.6394877,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1725.4459,1242.0308,-0.6394877,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1717.537,1261.993,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,0
1717.537,1261.993,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,1
1717.537,1261.993,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,2
1717.537,1261.993,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,3
1717.537,1261.993,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,4
1731.6624,1255.845,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,0
1731.6624,1255.845,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,1
1731.6624,1255.845,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,2
1731.6624,1255.845,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,3
1731.6624,1255.845,2.4946446,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,4
1746.6954,1228.9393,-0.70431733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,0
1746.6954,1228.9393,-0.70431733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,1
1746.6954,1228.9393,-0.70431733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,2
1746.6954,1228.9393,-0.70431733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,3
1746.6954,1228.9393,-0.70431733,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,71,4
1709.8638,1279.9993,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,71,0
1709.8638,1279.9993,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,71,1
1709.8638,1279.9993,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,71,2
1709.8638,1279.9993,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,71,3
1709.8638,1279.9993,0.8665482,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,71,4
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,71,0
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,71,1
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,71,2
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,71,3
1733.2191,1227.1046,2.4665623,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,71,4
1690.41,1275.5239,2.4990396,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,0
1690.41,1275.5239,2.4990396,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,1
1690.41,1275.5239,2.4990396,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,2
1690.41,1275.5239,2.4990396,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,3
1690.41,1275.5239,2.4990396,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,4
1726.9175,1240.9147,-0.65823126,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1726.9175,1240.9147,-0.65823126,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1726.9175,1240.9147,-0.65823126,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1726.9175,1240.9147,-0.65823126,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1726.9175,1240.9147,-0.65823126,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1717.5365,1261.9933,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,0
1717.5365,1261.9933,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,1
1717.5365,1261.9933,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,2
1717.5365,1261.9933,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,3
1717.5365,1261.9933,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,4
1731.6804,1255.831,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,0
1731.6804,1255.831,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,1
1731.6804,1255.831,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,2
1731.6804,1255.831,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,3
1731.6804,1255.831,2.4759011,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,4
1747.8889,1227.9058,-0.72306097,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,0
1747.8889,1227.9058,-0.72306097,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,1
1747.8889,1227.9058,-0.72306097,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,2
1747.8889,1227.9058,-0.72306097,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,3
1747.8889,1227.9058,-0.72306097,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,72,4
1709.8386,1279.9702,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,72,0
1709.8386,1279.9702,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,72,1
1709.8386,1279.9702,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,72,2
1709.8386,1279.9702,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,72,3
1709.8386,1279.9702,0.84780455,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,72,4
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,72,0
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,72,1
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,72,2
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,72,3
1733.2372,1227.0898,2.4478188,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,72,4
1690.4279,1275.5103,2.4802961,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,0
1690.4279,1275.5103,2.4802961,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,1
1690.4279,1275.5103,2.4802961,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,2
1690.4279,1275.5103,2.4802961,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,3
1690.4279,1275.5103,2.4802961,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,72,4
1728.3657,1239.773,-0.6769749,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1728.3657,1239.773,-0.6769749,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1728.3657,1239.773,-0.6769749,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1728.3657,1239.773,-0.6769749,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1728.3657,1239.773,-0.6769749,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1717.5382,1261.9921,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,0
1717.5382,1261.9921,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,1
1717.5382,1261.9921,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,2
1717.5382,1261.9921,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,3
1717.5382,1261.9921,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,73,4
1731.7003,1255.8152,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,0
1731.7003,1255.8152,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,1
1731.7003,1255.8152,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,2
1731.7003,1255.8152,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,3
1731.7003,1255.8152,2.4571576,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,73,4
1749.0608,1226.8519,-0.7418046,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,0
1749.0608,1226.8519,-0.7418046,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,1
1749.0608,1226.8519,-0.7418046,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,2
1749.0608,1226.8519,-0.7418046,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,3
1749.0608,1226.8519,-0.7418046,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,73,4
1709.811,1279.9396,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,73,0
1709.811,1279.9396,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,73,1
1709.811,1279.9396,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,73,2
1709.811,1279.9396,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,73,3
1709.811,1279.9396,0.8290609,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,73,4
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,73,0
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,73,1
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,73,2
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,73,3
1733.2571,1227.073,2.4290752,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,73,4
1690.4476,1275.4946,2.4615526,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,0
1690.4476,1275.4946,2.4615526,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,1
1690.4476,1275.4946,2.4615526,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,2
1690.4476,1275.4946,2.4615526,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,3
1690.4476,1275.4946,2.4615526,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,73,4
1729.7902,1238.6061,-0.6957185,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1729.7902,1238.6061,-0.6957185,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1729.7902,1238.6061,-0.6957185,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1729.7902,1238.6061,-0.6957185,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1729.7902,1238.6061,-0.6957185,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1717.542,1261.989,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,0
1717.542,1261.989,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,1
1717.542,1261.989,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,2
1717.542,1261.989,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,3
1717.542,1261.989,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,74,4
1731.722,1255.7971,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,0
1731.722,1255.7971,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,1
1731.722,1255.7971,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,2
1731.722,1255.7971,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,3
1731.722,1255.7971,2.438414,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,74,4
1750.2107,1225.7781,-0.76054823,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,0
1750.2107,1225.7781,-0.76054823,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,1
1750.2107,1225.7781,-0.76054823,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,2
1750.2107,1225.7781,-0.76054823,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,3
1750.2107,1225.7781,-0.76054823,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,74,4
1709.781,1279.9075,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,74,0
1709.781,1279.9075,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,74,1
1709.781,1279.9075,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,74,2
1709.781,1279.9075,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,74,3
1709.781,1279.9075,0.8103173,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,74,4
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,74,0
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,74,1
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,74,2
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,74,3
1733.2787,1227.054,2.4103317,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,74,4
1690.4691,1275.4769,2.442809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,0
1690.4691,1275.4769,2.442809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,1
1690.4691,1275.4769,2.442809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,2
1690.4691,1275.4769,2.442809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,3
1690.4691,1275.4769,2.442809,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,74,4
1731.1904,1237.4144,-0.71446216,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1731.1904,1237.4144,-0.71446216,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1731.1904,1237.4144,-0.71446216,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1731.1904,1237.4144,-0.71446216,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1731.1904,1237.4144,-0.71446216,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1717.5479,1261.984,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,0
1717.5479,1261.984,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,1
1717.5479,1261.984,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,2
1717.5479,1261.984,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,3
1717.5479,1261.984,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,75,4
1731.7455,1255.7769,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,0
1731.7455,1255.7769,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,1
1731.7455,1255.7769,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,2
1731.7455,1255.7769,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,3
1731.7455,1255.7769,2.4196706,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,75,4
1751.3384,1224.6848,-0.77929187,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,0
1751.3384,1224.6848,-0.77929187,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,1
1751.3384,1224.6848,-0.77929187,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,2
1751.3384,1224.6848,-0.77929187,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,3
1751.3384,1224.6848,-0.77929187,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,75,4
1709.7485,1279.8739,0.79157364,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,75,0
1709.7485,1279.8739,0.79157364,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,75,1
1709.7485,1279.8739,0.79157364,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,75,2
1709.7485,1279.8739,0.79157364,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,75,3
1709.7485,1279.8739,0.79157364,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,4,1,75,4
1733.3019,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,75,0
1733.3019,1227.0327,2.3915882,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,5,1,75,1
